<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NDT,20200715,3.8000,3.8000,3.8000,3.8000,1000
NDT,20200716,3.8000,3.8000,3.8000,3.8000,0
NDT,20200717,3.8000,3.8000,3.8000,3.8000,0
NDT,20200720,3.5000,3.5000,3.5000,3.5000,500
NDT,20200721,3.5000,3.5000,3.5000,3.5000,200
NDT,20200722,3.5000,3.5000,3.5000,3.5000,0
NDT,20200723,3.5000,3.5000,3.5000,3.5000,0
NDT,20200724,3.5000,3.5000,3.5000,3.5000,0
NDT,20200727,3.5000,3.5000,3.5000,3.5000,0
NDT,20200728,3.5000,3.5000,3.5000,3.5000,0
NDT,20200729,3.5000,3.5000,3.5000,3.5000,0
NDT,20200730,3.5000,3.5000,3.5000,3.5000,0
NDT,20200731,3.5000,3.5000,3.5000,3.5000,0
NDT,20200803,3.5000,3.5000,3.5000,3.5000,0
NDT,20200804,3.5000,3.5000,3.5000,3.5000,0
NDT,20200805,3.5000,3.5000,3.5000,3.5000,0
NDT,20200806,4.0000,4.0000,4.0000,4.0000,100
NDT,20200807,4.0000,4.0000,4.0000,4.0000,0
NDT,20200810,3.8000,3.8000,3.8000,3.8000,5000
NDT,20200811,3.8000,3.8000,3.8000,3.8000,0
NDT,20200812,3.8000,3.8000,3.8000,3.8000,0
NDT,20200813,3.8000,3.8000,3.8000,3.8000,0
NDT,20200814,3.8000,3.8000,3.8000,3.8000,0
NDT,20200817,4.2000,4.3000,4.2000,4.3000,500
NDT,20200818,4.3000,4.3000,4.3000,4.3000,0
NDT,20200819,4.3000,4.3000,4.3000,4.3000,0
NDT,20200820,3.8000,3.8000,3.8000,3.8000,500
NDT,20200821,3.8000,3.8000,3.8000,3.8000,0
NDT,20200824,3.8000,3.8000,3.8000,3.8000,0
NDT,20200825,3.8000,3.8000,3.8000,3.8000,0
NDT,20200826,3.8000,3.8000,3.8000,3.8000,0
NDT,20200827,3.8000,3.8000,3.8000,3.8000,0
NDT,20200828,3.8000,3.8000,3.8000,3.8000,0
NDT,20200831,3.9000,3.9000,3.9000,3.9000,100
NDT,20200901,3.9000,3.9000,3.9000,3.9000,0
NDT,20200903,3.9000,3.9000,3.9000,3.9000,0
NDT,20200904,3.9000,3.9000,3.9000,3.9000,0
NDT,20200907,4.0000,4.0000,4.0000,4.0000,300
NDT,20200908,4.6000,4.6000,4.5000,4.5000,200
NDT,20200909,4.6000,4.6000,4.6000,4.6000,0
NDT,20200910,4.6000,4.6000,4.6000,4.6000,0
NDT,20200911,4.6000,4.6000,4.6000,4.6000,0
NDT,20200914,4.6000,4.6000,4.6000,4.6000,0
NDT,20200915,4.6000,4.6000,4.6000,4.6000,0
NDT,20200916,4.6000,4.6000,4.6000,4.6000,0
NDT,20200917,4.0000,4.0000,4.0000,4.0000,500
NDT,20200918,4.0000,4.0000,4.0000,4.0000,300
NDT,20200921,4.0000,4.0000,4.0000,4.0000,0
NDT,20200922,4.0000,4.0000,4.0000,4.0000,200
NDT,20200923,4.6000,4.6000,4.0000,4.0000,3200
NDT,20200924,4.0000,4.0000,4.0000,4.0000,900
NDT,20200925,4.6000,4.6000,4.6000,4.6000,100
NDT,20200928,4.1000,4.1000,4.1000,4.1000,500
NDT,20200929,4.1000,4.1000,4.1000,4.1000,2400
NDT,20200930,4.1000,4.1000,4.1000,4.1000,2400
NDT,20201001,4.1000,4.1000,4.1000,4.1000,500
NDT,20201002,4.0000,4.1000,4.0000,4.1000,2000
NDT,20201005,4.1000,4.1000,4.1000,4.1000,0
NDT,20201006,4.1000,4.1000,4.1000,4.1000,2900
NDT,20201007,4.5000,4.7000,4.5000,4.7000,14900
NDT,20201008,5.0000,5.4000,5.0000,5.4000,4000
NDT,20201009,5.7000,5.7000,5.7000,5.7000,500
NDT,20201012,5.7000,5.7000,5.7000,5.7000,1100
NDT,20201013,4.9000,4.9000,4.9000,4.9000,200
NDT,20201014,5.5000,5.5000,5.0000,5.0000,1300
NDT,20201015,5.5000,5.9000,5.5000,5.9000,2600
NDT,20201016,6.0000,6.0000,5.3000,5.3000,600
NDT,20201019,5.3000,5.5000,5.3000,5.5000,0
NDT,20201020,5.5000,5.5000,5.5000,5.5000,0
NDT,20201021,6.0000,6.0000,5.5000,5.5000,600
NDT,20201022,5.6000,5.6000,5.6000,5.6000,0
NDT,20201023,5.2000,5.2000,5.2000,5.2000,100
NDT,20201026,5.2000,5.2000,5.2000,5.2000,0
NDT,20201027,5.2000,5.2000,5.2000,5.2000,0
NDT,20201028,5.0000,5.0000,5.0000,5.0000,700
NDT,20201029,5.0000,5.0000,5.0000,5.0000,100
NDT,20201030,5.0000,5.0000,5.0000,5.0000,300
NDT,20201102,5.0000,5.0000,5.0000,5.0000,0
NDT,20201103,5.0000,5.0000,5.0000,5.0000,300
NDT,20201104,5.0000,5.0000,5.0000,5.0000,0
NDT,20201105,5.0000,5.0000,5.0000,5.0000,0
NDT,20201106,5.0000,5.0000,5.0000,5.0000,0
NDT,20201109,5.0000,5.0000,5.0000,5.0000,0
NDT,20201110,5.0000,5.0000,5.0000,5.0000,0
NDT,20201111,5.0000,5.0000,5.0000,5.0000,0
NDT,20201112,5.0000,5.0000,5.0000,5.0000,0
NDT,20201113,5.0000,5.0000,5.0000,5.0000,0
NDT,20201116,4.9000,4.9000,4.8000,4.8000,1500
NDT,20201117,4.7000,4.7000,4.7000,4.7000,500
NDT,20201118,4.6000,4.7000,4.6000,4.7000,800
NDT,20201119,4.6000,4.6000,4.6000,4.6000,0
NDT,20201120,4.6000,4.6000,4.6000,4.6000,0
NDT,20201123,4.6000,4.6000,4.6000,4.6000,500
NDT,20201124,4.6000,4.6000,4.6000,4.6000,800
NDT,20201125,4.6000,4.6000,4.6000,4.6000,0
NDT,20201126,4.6000,4.6000,4.6000,4.6000,0
NDT,20201127,4.6000,4.6000,4.6000,4.6000,0
NDT,20201130,4.6000,4.6000,4.6000,4.6000,0
NDT,20201201,4.6000,4.6000,4.6000,4.6000,0
NDT,20201202,4.6000,4.6000,4.6000,4.6000,0
NDT,20201203,4.6000,4.6000,4.6000,4.6000,0
NDT,20201204,4.6000,4.6000,4.6000,4.6000,0
NDT,20201207,4.6000,4.6000,4.6000,4.6000,0
NDT,20201208,4.6000,4.6000,4.6000,4.6000,2000
NDT,20201209,4.6000,4.6000,4.6000,4.6000,0
NDT,20201210,4.6000,4.6000,4.6000,4.6000,0
NDT,20201211,4.6000,4.6000,4.6000,4.6000,0
NDT,20201214,5.2000,5.2000,5.2000,5.2000,400
NDT,20201215,5.2000,5.2000,5.2000,5.2000,0
NDT,20201216,5.2000,5.2000,5.2000,5.2000,0
NDT,20201217,5.2000,5.2000,5.2000,5.2000,0
NDT,20201218,5.2000,5.2000,5.2000,5.2000,0
NDT,20201221,5.2000,5.2000,5.2000,5.2000,0
NDT,20201222,5.2000,5.2000,5.2000,5.2000,0
NDT,20201223,5.1000,5.1000,5.0000,5.0000,800
NDT,20201224,5.0000,5.0000,5.0000,5.0000,0
NDT,20201225,5.0000,5.0000,5.0000,5.0000,0
NDT,20201228,5.0000,5.0000,5.0000,5.0000,0
NDT,20201229,5.0000,5.0000,5.0000,5.0000,0
NDT,20201230,5.1000,5.7000,5.1000,5.7000,5100
NDT,20201231,5.4000,5.4000,5.4000,5.4000,6500
NDT,20210104,5.5000,5.6000,5.5000,5.5000,3000
NDT,20210105,5.8000,5.8000,5.8000,5.8000,100
NDT,20210106,5.8000,5.8000,5.2000,5.2000,500
NDT,20210107,5.2000,5.8000,5.2000,5.8000,5000
NDT,20210108,5.5000,6.0000,5.5000,6.0000,9100
NDT,20210111,5.8000,6.3000,5.8000,6.3000,2800
NDT,20210112,6.3000,6.5000,6.3000,6.5000,3800
NDT,20210113,6.4000,6.4000,6.0000,6.4000,3100
NDT,20210114,6.1000,7.2000,6.1000,7.0000,4300
NDT,20210115,6.3000,6.3000,6.3000,6.3000,0
NDT,20210118,6.6000,6.8000,6.6000,6.8000,4700
NDT,20210119,6.0000,6.8000,6.0000,6.8000,900
NDT,20210120,6.8000,6.8000,6.8000,6.8000,700
NDT,20210121,7.3000,7.3000,6.8000,6.8000,3000
NDT,20210122,6.8000,7.0000,6.8000,7.0000,500
NDT,20210125,7.2000,7.2000,7.0000,7.0000,4800
NDT,20210126,7.1000,7.1000,7.1000,7.1000,700
NDT,20210127,7.1000,7.1000,7.1000,7.1000,2600
NDT,20210128,7.1000,7.1000,7.1000,7.1000,0
NDT,20210129,6.1000,6.1000,6.1000,6.1000,300
NDT,20210201,6.1000,6.1000,6.1000,6.1000,0
NDT,20210202,6.0000,6.2000,6.0000,6.2000,9800
NDT,20210203,6.1000,6.1000,6.1000,6.1000,0
NDT,20210204,6.1000,6.1000,6.1000,6.1000,200
NDT,20210205,6.1000,6.1000,6.1000,6.1000,0
NDT,20210208,6.1000,6.1000,6.1000,6.1000,300
NDT,20210209,6.0000,6.0000,6.0000,6.0000,1400
NDT,20210217,6.0000,6.0000,5.1000,5.1000,3500
NDT,20210218,6.2000,6.2000,6.2000,6.2000,100
NDT,20210219,7.0000,7.0000,6.0000,6.0000,4400
NDT,20210222,6.0000,6.0000,6.0000,6.0000,2300
NDT,20210223,6.0000,6.0000,6.0000,6.0000,3200
NDT,20210224,6.0000,6.0000,5.1000,5.5000,6900
NDT,20210225,5.2000,5.2000,5.2000,5.2000,0
NDT,20210226,5.2000,5.2000,5.2000,5.2000,0
NDT,20210301,5.9000,5.9000,5.9000,5.9000,100
NDT,20210302,6.0000,6.7000,6.0000,6.5000,1000
NDT,20210303,6.5000,7.1000,6.5000,7.0000,5500
NDT,20210304,6.7000,7.1000,6.7000,7.1000,3000
NDT,20210305,7.1000,7.1000,7.1000,7.1000,1800
NDT,20210308,7.4000,7.8000,7.4000,7.8000,6200
NDT,20210309,7.8000,7.8000,7.5000,7.6000,2400
NDT,20210310,8.0000,8.0000,7.8000,7.8000,3200
NDT,20210311,7.9000,8.1000,7.9000,8.1000,4600
NDT,20210312,8.1000,8.1000,8.1000,8.1000,3300
NDT,20210315,8.1000,8.1000,8.1000,8.1000,100
NDT,20210316,8.1000,8.1000,8.1000,8.1000,0
NDT,20210317,7.8000,7.8000,6.9000,6.9000,6500
NDT,20210318,7.0000,7.0000,7.0000,7.0000,100
NDT,20210319,7.5000,7.9000,7.5000,7.9000,1000
NDT,20210322,7.7000,7.7000,7.7000,7.7000,3500
NDT,20210323,7.7000,7.7000,7.4000,7.4000,1500
NDT,20210324,8.5000,8.5000,8.5000,8.5000,100
NDT,20210325,7.5000,8.0000,7.5000,8.0000,11800
NDT,20210326,7.6000,7.6000,7.6000,7.6000,0
NDT,20210329,7.5000,7.6000,7.5000,7.6000,2600
NDT,20210330,7.5000,7.9000,7.5000,7.6000,4200
NDT,20210331,7.8000,7.8000,7.1000,7.6000,4300
NDT,20210401,7.9000,7.9000,7.9000,7.9000,1900
NDT,20210402,7.9000,7.9000,7.8000,7.8000,2500
NDT,20210405,7.8000,7.8000,7.7000,7.8000,6400
NDT,20210406,7.7000,7.8000,7.7000,7.8000,4500
NDT,20210407,7.9000,7.9000,7.7000,7.7000,5600
NDT,20210408,7.7000,7.8000,7.7000,7.8000,300
NDT,20210409,7.8000,8.9000,7.8000,8.9000,16200
NDT,20210412,10.0000,10.0000,10.0000,10.0000,18200
NDT,20210413,10.0000,10.0000,8.5000,8.5000,1100
NDT,20210414,8.5000,9.5000,8.1000,9.5000,5800
NDT,20210415,7.9000,8.1000,7.7000,7.7000,6300
NDT,20210416,7.8000,7.8000,6.8000,6.9000,30000
NDT,20210419,7.1000,8.0000,7.1000,8.0000,6900
NDT,20210420,7.8000,8.5000,7.8000,8.1000,11200
NDT,20210422,8.3000,8.3000,7.3000,7.3000,11200
NDT,20210423,7.0000,7.8000,7.0000,7.8000,2900
NDT,20210426,7.7000,7.7000,7.0000,7.7000,9000
NDT,20210427,7.8000,7.8000,7.8000,7.8000,700
NDT,20210428,7.8000,7.9000,7.8000,7.9000,3400
NDT,20210429,7.9000,7.9000,7.8000,7.8000,1800
NDT,20210504,7.9000,7.9000,7.5000,7.6000,2900
NDT,20210505,7.5000,7.5000,7.5000,7.5000,10000
NDT,20210506,7.6000,8.3000,7.5000,8.3000,5300
NDT,20210507,8.0000,8.4000,7.8000,7.8000,2499
NDT,20210510,7.8000,7.8000,7.7000,7.8000,6300
NDT,20210511,8.0000,8.1000,8.0000,8.1000,7100
NDT,20210512,8.1000,8.1000,7.8000,7.9000,700
NDT,20210513,7.9000,7.9000,7.8000,7.8000,10000
NDT,20210514,7.8000,7.8000,7.8000,7.8000,0
NDT,20210517,7.8000,7.8000,7.1000,7.4000,5100
NDT,20210518,7.5000,8.4000,7.5000,8.3000,5100
NDT,20210519,8.4000,8.4000,8.3000,8.3000,4300
NDT,20210520,8.4000,8.4000,8.1000,8.4000,1800
NDT,20210521,8.4000,8.4000,8.0000,8.3000,2700
NDT,20210524,8.0000,8.1000,8.0000,8.1000,2100
NDT,20210525,8.2000,8.4000,7.2000,8.4000,2300
NDT,20210526,8.3000,8.4000,8.2000,8.4000,600
NDT,20210527,8.3000,8.5000,8.3000,8.5000,1600
NDT,20210528,8.3000,8.8000,8.3000,8.8000,15700
NDT,20210531,8.6000,9.0000,8.6000,8.8000,10600
NDT,20210601,8.8000,8.8000,8.8000,8.8000,7100
NDT,20210602,8.8000,8.8000,8.4000,8.4000,14100
NDT,20210603,8.6000,9.7000,8.6000,9.7000,8000
NDT,20210604,9.8000,9.8000,9.6000,9.7000,4800
NDT,20210607,9.6000,9.6000,8.6000,8.6000,3700
NDT,20210608,9.0000,9.2000,9.0000,9.0000,9410
NDT,20210609,9.3000,9.7000,9.3000,9.7000,9400
NDT,20210610,9.5000,9.7000,9.5000,9.6000,300
NDT,20210611,9.5000,10.0000,9.5000,9.8000,3900
NDT,20210614,9.8000,10.0000,9.6000,9.9000,3560
NDT,20210615,9.8000,10.0000,9.8000,10.0000,10300
NDT,20210616,10.1000,10.1000,10.1000,10.1000,100
NDT,20210617,10.0000,10.0000,9.9000,9.9000,5000
NDT,20210618,10.0000,10.1000,10.0000,10.1000,500
NDT,20210621,10.0000,10.1000,10.0000,10.1000,500
NDT,20210622,10.2000,11.0000,10.2000,11.0000,30000
NDT,20210623,11.0000,12.5000,11.0000,12.5000,25900
NDT,20210624,13.0000,14.3000,13.0000,14.3000,8009
NDT,20210625,16.1000,16.1000,15.0000,15.0000,13900
NDT,20210628,15.3000,15.3000,14.4000,14.6000,4300
NDT,20210629,14.3000,14.3000,12.6000,12.9000,11800
NDT,20210630,13.4000,14.0000,12.9000,14.0000,9100
NDT,20210701,13.6000,14.5000,13.6000,14.5000,6819
NDT,20210702,14.6000,15.8000,14.6000,15.0000,36300
NDT,20210705,15.5000,15.6000,14.8000,15.3000,21700
NDT,20210706,15.2000,15.4000,14.5000,14.5000,2500
NDT,20210707,14.0000,14.0000,13.6000,13.6000,2600
NDT,20210708,13.4000,14.3000,13.4000,14.3000,7600
NDT,20210709,13.6000,13.6000,13.0000,13.0000,5100
NDT,20210712,12.8000,12.8000,12.5000,12.5000,5500
NDT,20210713,11.5000,14.3000,11.5000,14.3000,1200
NDT,20210714,14.3000,14.3000,13.8000,13.8000,3000
NDT,20210715,12.5000,13.3000,11.8000,13.0000,100500
NDT,20210716,12.1000,13.1000,12.1000,13.1000,600
NDT,20210719,11.9000,12.7000,11.9000,12.5000,700
NDT,20210720,11.9000,11.9000,11.3000,11.8000,2800
NDT,20210721,11.6000,12.4000,11.6000,12.0000,5800
NDT,20210722,12.4000,12.4000,11.8000,11.8000,4704
NDT,20210723,11.8000,11.8000,11.8000,11.8000,300
NDT,20210726,11.8000,11.8000,11.8000,11.8000,1034
NDT,20210727,13.5000,13.5000,13.2000,13.5000,28400
NDT,20210728,14.5000,15.5000,13.6000,13.8000,9700
NDT,20210729,13.5000,14.0000,13.5000,14.0000,3900
NDT,20210730,13.2000,13.7000,12.8000,13.7000,7100
NDT,20210802,13.6000,15.5000,13.6000,15.1000,47400
NDT,20210803,14.6000,15.9000,14.5000,14.5000,16300
NDT,20210804,15.4000,15.4000,14.7000,14.7000,32400
NDT,20210805,14.6000,14.6000,13.7000,13.8000,26800
NDT,20210806,14.0000,14.6000,13.5000,13.8000,24600
NDT,20210809,14.2000,15.2000,14.2000,14.5000,9200
NDT,20210810,15.0000,15.1000,14.6000,14.9000,36300
NDT,20210811,15.0000,15.6000,15.0000,15.3000,74410
NDT,20210812,15.6000,16.9000,15.6000,16.6000,69538
NDT,20210813,16.9000,17.9000,16.8000,17.3000,30800
NDT,20210816,17.5000,20.0000,17.5000,19.0000,12300
NDT,20210817,18.7000,18.7000,18.0000,18.5000,29100
NDT,20210818,18.5000,20.2000,18.5000,20.2000,58300
NDT,20210819,19.6000,20.5000,19.6000,20.5000,21700
NDT,20210820,20.5000,20.5000,19.6000,19.6000,8300
NDT,20210823,19.1000,19.6000,19.1000,19.1000,12200
NDT,20210824,19.4000,19.4000,18.0000,19.0000,24448
NDT,20210825,19.0000,19.4000,17.5000,19.4000,43200
NDT,20210826,20.9000,20.9000,19.5000,19.5000,26100
NDT,20210827,19.4000,19.5000,18.5000,19.5000,10500
NDT,20210830,19.1000,20.5000,18.8000,20.1000,55200
NDT,20210831,21.5000,21.9000,21.0000,21.8000,60800
NDT,20210901,23.0000,23.0000,22.0000,22.5000,48700
NDT,20210906,22.5000,25.5000,22.5000,24.5000,80700
NDT,20210907,24.6000,25.2000,24.2000,24.6000,73900
NDT,20210908,24.6000,24.6000,23.0000,24.0000,43000
NDT,20210909,27.0000,27.0000,23.6000,24.0000,54400
NDT,20210910,23.2000,24.0000,23.0000,23.3000,61900
NDT,20210913,23.9000,24.5000,23.3000,23.3000,84700
NDT,20210914,24.0000,24.0000,23.1000,23.4000,19000
NDT,20210915,23.4000,24.1000,23.4000,23.9000,25500
NDT,20210916,23.8000,24.6000,23.8000,24.6000,48000
NDT,20210917,24.6000,26.0000,24.3000,25.7000,79100
NDT,20210920,26.0000,26.1000,25.8000,26.1000,83601
NDT,20210921,25.9000,29.0000,25.5000,28.0000,45100
NDT,20210922,28.0000,30.0000,28.0000,29.5000,42620
NDT,20210923,29.5000,29.5000,27.8000,28.0000,37000
NDT,20210924,27.0000,28.0000,26.9000,27.0000,38400
NDT,20210927,26.0000,27.2000,25.8000,27.0000,52700
NDT,20210928,26.5000,27.0000,25.0000,26.2000,34000
NDT,20210929,26.2000,27.0000,25.1000,26.0000,50248
NDT,20210930,26.6000,26.6000,26.0000,26.5000,12200
NDT,20211001,26.2000,26.6000,25.1000,25.2000,37100
NDT,20211004,25.4000,26.2000,25.0000,25.2000,32600
NDT,20211005,25.1000,26.5000,23.5000,26.0000,47080
NDT,20211006,26.2000,26.2000,25.1000,25.5000,19100
NDT,20211007,25.8000,28.0000,25.8000,27.3000,156421
NDT,20211008,27.5000,29.0000,27.5000,29.0000,220500
NDT,20211011,28.8000,32.4000,28.4000,30.0000,153000
NDT,20211012,29.4000,29.9000,27.0000,29.2000,68100
NDT,20211013,28.3000,29.0000,28.0000,28.7000,55000
NDT,20211014,29.5000,31.0000,28.4000,28.8000,64700
NDT,20211015,28.3000,29.0000,28.3000,29.0000,39200
NDT,20211018,28.5000,29.4000,28.4000,29.4000,121600
NDT,20211019,29.4000,31.2000,29.4000,31.1000,181900
NDT,20211020,31.5000,34.0000,31.5000,33.2000,290900
NDT,20211021,33.8000,38.2000,33.8000,37.0000,338000
NDT,20211022,37.5000,40.0000,37.0000,39.0000,186400
NDT,20211025,39.0000,39.5000,37.6000,39.0000,122300
NDT,20211026,39.0000,40.1000,37.5000,39.9000,123000
NDT,20211027,40.0000,41.0000,39.0000,40.5000,176000
NDT,20211028,40.0000,41.0000,39.5000,40.3000,68200
NDT,20211029,40.4000,43.0000,39.0000,42.9000,161856
NDT,20211101,44.0000,44.0000,41.9000,42.9000,72200
NDT,20211102,42.0000,42.8000,40.6000,42.0000,158600
NDT,20211103,42.0000,42.0000,38.0000,38.8000,141220
NDT,20211104,39.6000,42.5000,37.2000,40.5000,81502
NDT,20211105,40.5000,41.0000,39.6000,40.8000,65700
NDT,20211108,41.0000,41.9000,40.6000,41.8000,105250
NDT,20211109,41.1000,41.4000,40.0000,40.5000,53950
NDT,20211110,40.5000,40.9000,40.1000,40.9000,61200
NDT,20211111,40.3000,41.0000,39.4000,39.5000,94700
NDT,20211112,39.5000,39.8000,38.5000,39.4000,120300
NDT,20211115,41.5000,41.5000,37.9000,38.0000,184100
NDT,20211116,38.3000,38.3000,36.5000,37.0000,111730
NDT,20211117,37.0000,38.8000,35.8000,37.8000,147400
NDT,20211118,37.6000,38.5000,37.5000,38.2000,103200
NDT,20211119,38.2000,38.2000,33.5000,36.1000,100700
NDT,20211122,36.1000,36.1000,33.0000,34.0000,119605
NDT,20211123,32.5000,34.7000,32.5000,34.5000,80100
NDT,20211124,36.2000,36.2000,33.1000,33.7000,42400
NDT,20211125,34.2000,35.6000,33.5000,35.6000,102200
NDT,20211126,36.2000,36.5000,34.2000,35.0000,42900
NDT,20211129,34.0000,34.0000,33.5000,33.8000,34000
NDT,20211130,34.3000,34.3000,33.4000,33.4000,62020
NDT,20211201,33.5000,36.1000,32.8000,35.2000,167400
NDT,20211202,35.2000,37.0000,35.2000,35.5000,82600
NDT,20211203,35.7000,36.2000,34.0000,34.0000,50800
NDT,20211206,34.3000,34.3000,31.7000,32.0000,60100
NDT,20211207,32.0000,33.0000,31.5000,32.6000,90900
NDT,20211208,32.7000,33.0000,31.6000,31.7000,70300
NDT,20211209,31.7000,32.3000,31.7000,31.9000,21700
NDT,20211210,31.4000,31.9000,31.3000,31.8000,33800
NDT,20211213,31.5000,32.0000,31.3000,31.8000,59900
NDT,20211214,32.0000,32.0000,31.0000,31.1000,74500
NDT,20211215,31.1000,31.2000,28.5000,30.7000,113900
NDT,20211216,30.0000,30.7000,29.6000,30.0000,47600
NDT,20211217,30.5000,31.5000,30.5000,31.0000,66800
NDT,20211220,31.0000,31.0000,30.0000,30.2000,63300
NDT,20211221,30.0000,30.0000,29.6000,30.0000,76470
NDT,20211222,29.9000,30.8000,29.6000,30.3000,69200
NDT,20211223,30.9000,30.9000,29.4000,29.7000,68900
NDT,20211224,29.7000,30.9000,29.5000,30.0000,46300
NDT,20211227,31.0000,31.0000,29.6000,30.3000,36830
NDT,20211228,30.9000,30.9000,29.6000,30.0000,38500
NDT,20211229,29.9000,30.5000,29.5000,30.0000,44400
NDT,20211230,30.2000,30.2000,26.0000,29.5000,21400
NDT,20211231,29.4000,30.7000,29.2000,30.4000,49600
NDT,20220104,30.4000,32.0000,30.4000,31.3000,73500
NDT,20220105,31.5000,31.5000,31.1000,31.5000,28800
NDT,20220106,31.2000,31.2000,30.8000,30.9000,39220
NDT,20220107,31.0000,31.0000,30.7000,30.9000,43000
NDT,20220110,30.8000,30.8000,29.8000,29.8000,70100
NDT,20220111,29.8000,30.1000,29.5000,30.0000,48800
NDT,20220112,29.8000,29.8000,26.5000,27.8000,53000
NDT,20220113,28.0000,29.2000,27.0000,27.0000,62300
NDT,20220114,27.5000,28.2000,27.0000,28.2000,20000
NDT,20220117,28.3000,28.7000,27.0000,27.7000,30400
NDT,20220118,27.1000,27.1000,24.6000,26.0000,26600
NDT,20220119,25.1000,26.5000,25.1000,26.3000,11200
NDT,20220120,26.2000,26.3000,26.0000,26.1000,14800
NDT,20220121,26.5000,27.9000,26.0000,26.5000,41400
NDT,20220124,26.5000,26.5000,22.7000,23.2000,96800
NDT,20220125,23.3000,23.5000,22.8000,22.8000,47300
NDT,20220126,22.7000,23.5000,22.7000,22.8000,40100
NDT,20220127,23.5000,24.1000,23.0000,23.9000,57500
NDT,20220128,23.3000,23.9000,23.3000,23.7000,7500
NDT,20220207,23.7000,25.7000,22.8000,24.2000,18500
NDT,20220208,24.0000,24.4000,23.6000,24.4000,24400
NDT,20220209,24.1000,24.5000,24.1000,24.5000,50100
NDT,20220210,24.3000,24.8000,24.0000,24.8000,21600
NDT,20220211,24.3000,24.8000,24.2000,24.4000,9600
NDT,20220214,24.5000,24.5000,23.6000,24.0000,33400
NDT,20220215,24.0000,25.5000,23.8000,24.9000,37200
NDT,20220216,26.0000,26.0000,24.9000,25.2000,19500
NDT,20220217,25.2000,25.2000,24.7000,25.0000,20600
NDT,20220218,25.0000,25.7000,25.0000,25.5000,22700
NDT,20220221,25.4000,26.0000,25.2000,25.3000,16200
NDT,20220222,25.2000,25.3000,24.5000,24.9000,43900
NDT,20220223,25.3000,25.3000,24.7000,25.0000,23200
NDT,20220224,25.4000,26.4000,24.9000,25.5000,113300
NDT,20220225,25.9000,26.0000,25.5000,25.5000,54010
NDT,20220228,26.0000,26.0000,25.4000,25.6000,20100
NDT,20220301,25.8000,25.8000,25.1000,25.6000,26848
NDT,20220302,24.8000,25.3000,24.7000,25.0000,48000
NDT,20220303,25.3000,28.5000,25.0000,27.9000,120500
NDT,20220304,28.5000,28.5000,27.0000,27.9000,43648
NDT,20220307,27.8000,27.8000,26.6000,27.4000,30200
NDT,20220308,27.2000,27.2000,26.5000,26.7000,42500
NDT,20220309,26.7000,26.8000,26.0000,26.8000,71600
NDT,20220310,26.3000,28.2000,26.3000,28.0000,80200
NDT,20220311,27.9000,29.5000,27.9000,29.0000,165948
NDT,20220314,29.0000,30.0000,29.0000,30.0000,106000
NDT,20220315,29.7000,29.7000,28.0000,29.3000,50400
NDT,20220316,28.5000,29.0000,28.5000,28.5000,27300
NDT,20220317,28.5000,29.4000,28.0000,29.3000,20800
NDT,20220318,29.1000,29.1000,28.5000,29.0000,22000
NDT,20220321,29.0000,29.0000,28.2000,28.5000,29800
NDT,20220322,27.6000,28.7000,27.6000,28.5000,46810
NDT,20220323,28.2000,28.8000,28.1000,28.8000,33100
NDT,20220324,28.6000,30.4000,28.3000,29.9000,73100
NDT,20220325,29.7000,29.8000,29.2000,29.7000,24501
NDT,20220328,29.7000,30.6000,29.4000,30.6000,101500
NDT,20220329,30.6000,33.0000,30.6000,32.0000,93200
NDT,20220330,32.0000,32.8000,31.6000,31.7000,72100
NDT,20220331,32.2000,32.2000,31.2000,31.5000,44800
NDT,20220401,31.5000,33.0000,31.5000,32.8000,87601
NDT,20220404,32.5000,34.0000,32.5000,32.8000,126637
NDT,20220405,32.9000,33.0000,32.5000,33.0000,22143
NDT,20220406,32.5000,32.9000,32.0000,32.7000,41710
NDT,20220407,32.1000,33.0000,31.1000,31.7000,45148
NDT,20220408,31.0000,34.0000,30.4000,32.7000,184000
NDT,20220412,32.8000,33.4000,32.0000,32.5000,61600
NDT,20220413,32.5000,32.8000,31.2000,31.5000,41700
NDT,20220414,31.7000,32.5000,31.2000,32.0000,30000
NDT,20220415,31.8000,33.8000,31.8000,33.5000,145900
NDT,20220418,33.8000,35.0000,33.8000,34.1000,159800
NDT,20220419,34.4000,34.4000,33.1000,33.1000,60700
NDT,20220420,32.5000,32.8000,30.0000,31.0000,88500
NDT,20220421,31.2000,34.8000,31.2000,33.8000,195400
NDT,20220422,33.8000,36.6000,33.7000,34.5000,220000
NDT,20220425,34.5000,34.9000,30.0000,31.9000,105642
NDT,20220426,31.5000,32.5000,27.6000,32.0000,63300
NDT,20220427,30.2000,31.7000,29.6000,31.1000,39502
NDT,20220428,31.1000,31.9000,30.8000,31.4000,53210
NDT,20220429,31.4000,33.9000,31.4000,33.5000,43701
NDT,20220504,34.5000,34.5000,33.0000,33.6000,68800
NDT,20220505,34.2000,34.2000,32.1000,33.3000,46914
NDT,20220506,32.6000,32.6000,31.0000,31.0000,57400
NDT,20220509,30.2000,30.7000,27.4000,27.6000,94700
NDT,20220510,27.0000,28.6000,25.5000,28.6000,114100
