<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNB,20170825,28.8142,28.8142,28.8142,28.8142,0
HNB,20170828,28.8142,28.8142,28.8142,28.8142,0
HNB,20170829,28.8142,28.8142,28.8142,28.8142,0
HNB,20170830,28.8142,28.8142,28.8142,28.8142,0
HNB,20170831,28.8142,28.8142,28.8142,28.8142,0
HNB,20170901,28.8142,28.8142,28.8142,28.8142,0
HNB,20170905,28.8142,28.8142,28.8142,28.8142,0
HNB,20170906,28.8142,28.8142,28.8142,28.8142,0
HNB,20170907,28.8142,28.8142,28.8142,28.8142,0
HNB,20170908,28.8142,28.8142,28.8142,28.8142,0
HNB,20170911,28.8142,28.8142,28.8142,28.8142,0
HNB,20170912,28.8142,28.8142,28.8142,28.8142,0
HNB,20170913,28.8142,28.8142,28.8142,28.8142,0
HNB,20170914,28.8142,28.8142,28.8142,28.8142,0
HNB,20170915,28.8142,28.8142,28.8142,28.8142,0
HNB,20170918,28.8142,28.8142,28.8142,28.8142,0
HNB,20170919,28.8142,28.8142,28.8142,28.8142,0
HNB,20170920,28.8142,28.8142,28.8142,28.8142,0
HNB,20170921,28.8142,28.8142,28.8142,28.8142,0
HNB,20170922,28.8142,28.8142,28.8142,28.8142,0
HNB,20170925,28.8142,28.8142,28.8142,28.8142,0
HNB,20170926,21.2832,21.2832,21.2832,21.2832,100
HNB,20170927,21.2832,21.2832,18.0907,18.0907,200
HNB,20170928,19.6460,19.6460,19.6460,19.6460,100
HNB,20170929,16.6991,16.6991,16.6991,16.6991,300
HNB,20171002,16.6991,16.6991,16.6991,16.6991,0
HNB,20171003,16.6991,16.6991,16.6991,16.6991,0
HNB,20171004,16.6991,16.6991,16.6991,16.6991,0
HNB,20171005,16.6991,16.6991,16.6991,16.6991,0
HNB,20171006,14.8164,14.8164,14.7345,14.7345,200
HNB,20171009,14.8164,14.8164,14.8164,14.8164,0
HNB,20171010,17.0266,17.0266,17.0266,17.0266,100
HNB,20171011,18.0089,18.8275,18.0089,18.8275,300
HNB,20171012,18.5819,18.5819,18.5819,18.5819,0
HNB,20171013,18.5819,18.5819,18.5819,18.5819,0
HNB,20171016,18.5819,18.5819,18.5819,18.5819,0
HNB,20171017,18.5819,18.5819,18.5819,18.5819,0
HNB,20171018,18.5819,18.5819,18.5819,18.5819,0
HNB,20171019,18.5819,18.5819,18.5819,18.5819,0
HNB,20171020,18.5819,18.5819,18.5819,18.5819,0
HNB,20171023,18.5819,18.5819,18.5819,18.5819,0
HNB,20171024,18.5819,18.5819,18.5819,18.5819,0
HNB,20171025,18.5819,18.5819,18.5819,18.5819,0
HNB,20171026,18.5819,18.5819,18.5819,18.5819,0
HNB,20171027,18.5819,18.5819,18.5819,18.5819,0
HNB,20171030,18.5819,18.5819,18.5819,18.5819,0
HNB,20171031,18.5819,18.5819,18.5819,18.5819,0
HNB,20171101,18.5819,18.5819,18.5819,18.5819,0
HNB,20171102,18.5819,18.5819,18.5819,18.5819,0
HNB,20171103,18.5819,18.5819,18.5819,18.5819,0
HNB,20171106,18.5819,18.5819,18.5819,18.5819,0
HNB,20171107,18.5819,18.5819,18.5819,18.5819,0
HNB,20171108,18.5819,18.5819,18.5819,18.5819,0
HNB,20171109,18.5819,18.5819,18.5819,18.5819,0
HNB,20171110,18.5819,18.5819,18.5819,18.5819,0
HNB,20171113,18.5819,18.5819,18.5819,18.5819,0
HNB,20171114,18.5819,21.3651,18.5819,20.0553,300
HNB,20171115,19.9735,19.9735,19.9735,19.9735,0
HNB,20171116,19.9735,19.9735,19.9735,19.9735,0
HNB,20171117,19.9735,19.9735,19.9735,19.9735,0
HNB,20171120,19.9735,19.9735,19.9735,19.9735,0
HNB,20171121,19.9735,19.9735,19.9735,19.9735,0
HNB,20171122,19.9735,19.9735,19.9735,19.9735,0
HNB,20171123,19.9735,19.9735,19.9735,19.9735,0
HNB,20171124,19.9735,19.9735,19.9735,19.9735,0
HNB,20171127,19.9735,19.9735,19.9735,19.9735,0
HNB,20171128,19.9735,19.9735,19.9735,19.9735,0
HNB,20171129,19.9735,19.9735,19.9735,19.9735,0
HNB,20171130,19.9735,19.9735,19.9735,19.9735,0
HNB,20171201,19.9735,19.9735,19.9735,19.9735,0
HNB,20171204,19.9735,19.9735,19.9735,19.9735,0
HNB,20171205,19.9735,19.9735,19.9735,19.9735,0
HNB,20171206,19.9735,19.9735,19.9735,19.9735,0
HNB,20171207,19.9735,19.9735,19.9735,19.9735,0
HNB,20171208,19.9735,19.9735,19.9735,19.9735,0
HNB,20171211,19.9735,19.9735,19.9735,19.9735,0
HNB,20171212,19.9735,19.9735,19.9735,19.9735,0
HNB,20171213,19.9735,19.9735,19.9735,19.9735,0
HNB,20171214,19.9735,19.9735,19.9735,19.9735,0
HNB,20171215,19.9735,19.9735,19.9735,19.9735,0
HNB,20171218,19.9735,19.9735,19.9735,19.9735,0
HNB,20171219,19.9735,19.9735,19.9735,19.9735,0
HNB,20171220,19.9735,19.9735,19.9735,19.9735,0
HNB,20171221,19.9735,19.9735,19.9735,19.9735,0
HNB,20171222,19.9735,19.9735,19.9735,19.9735,0
HNB,20171225,19.9735,19.9735,19.9735,19.9735,0
HNB,20171226,19.9735,19.9735,19.9735,19.9735,0
HNB,20171227,19.9735,19.9735,19.9735,19.9735,0
HNB,20171228,19.9735,19.9735,19.9735,19.9735,0
HNB,20171229,19.9735,19.9735,19.9735,19.9735,0
HNB,20180102,19.9735,19.9735,19.9735,19.9735,0
HNB,20180103,19.9735,19.9735,19.9735,19.9735,0
HNB,20180104,19.9735,19.9735,19.9735,19.9735,0
HNB,20180105,19.9735,19.9735,19.9735,19.9735,0
HNB,20180108,19.9735,19.9735,19.9735,19.9735,0
HNB,20180109,19.9735,19.9735,19.9735,19.9735,0
HNB,20180110,19.9735,19.9735,19.9735,19.9735,0
HNB,20180111,19.9735,19.9735,19.9735,19.9735,0
HNB,20180112,19.9735,19.9735,19.9735,19.9735,0
HNB,20180115,19.9735,19.9735,19.9735,19.9735,0
HNB,20180116,19.9735,19.9735,19.9735,19.9735,0
HNB,20180117,19.9735,19.9735,19.9735,19.9735,0
HNB,20180118,19.9735,19.9735,19.9735,19.9735,0
HNB,20180119,19.9735,19.9735,19.9735,19.9735,0
HNB,20180122,19.9735,19.9735,19.9735,19.9735,0
HNB,20180123,19.9735,19.9735,19.9735,19.9735,0
HNB,20180124,19.9735,19.9735,19.9735,19.9735,0
HNB,20180125,19.9735,19.9735,19.9735,19.9735,0
HNB,20180126,19.9735,19.9735,19.9735,19.9735,0
HNB,20180129,19.9735,19.9735,19.9735,19.9735,0
HNB,20180130,19.9735,19.9735,19.9735,19.9735,0
HNB,20180131,12.0332,12.0332,12.0332,12.0332,3900
HNB,20180201,12.0332,12.0332,12.0332,12.0332,0
HNB,20180202,12.0332,12.0332,12.0332,12.0332,0
HNB,20180205,12.0332,12.0332,12.0332,12.0332,0
HNB,20180206,12.0332,12.0332,12.0332,12.0332,0
HNB,20180207,12.0332,12.0332,12.0332,12.0332,0
HNB,20180208,12.0332,12.0332,12.0332,12.0332,0
HNB,20180209,12.0332,12.0332,12.0332,12.0332,0
HNB,20180212,12.0332,12.0332,12.0332,12.0332,0
HNB,20180213,12.0332,12.0332,12.0332,12.0332,0
HNB,20180221,13.8341,13.8341,13.8341,13.8341,2400
HNB,20180222,13.8341,13.8341,13.8341,13.8341,0
HNB,20180223,11.8695,11.8695,11.8695,11.8695,3100
HNB,20180226,11.8695,11.8695,11.8695,11.8695,0
HNB,20180227,11.8695,11.8695,11.8695,11.8695,0
HNB,20180228,11.8695,11.8695,11.8695,11.8695,0
HNB,20180301,11.8695,11.8695,11.8695,11.8695,0
HNB,20180302,11.8695,11.8695,11.8695,11.8695,0
HNB,20180305,11.8695,11.8695,11.8695,11.8695,0
HNB,20180306,11.8695,11.8695,11.8695,11.8695,0
HNB,20180307,11.8695,11.8695,11.8695,11.8695,0
HNB,20180308,11.8695,11.8695,11.8695,11.8695,0
HNB,20180309,11.8695,11.8695,11.8695,11.8695,0
HNB,20180312,11.8695,11.8695,11.8695,11.8695,0
HNB,20180313,11.8695,11.8695,11.8695,11.8695,0
HNB,20180314,11.8695,11.8695,11.8695,11.8695,0
HNB,20180315,11.8695,11.8695,11.8695,11.8695,0
HNB,20180316,11.8695,11.8695,11.8695,11.8695,0
HNB,20180319,11.9513,11.9513,11.9513,11.9513,3000
HNB,20180320,11.9513,11.9513,11.9513,11.9513,0
HNB,20180321,11.9513,11.9513,11.9513,11.9513,0
HNB,20180322,11.9513,11.9513,11.9513,11.9513,0
HNB,20180323,11.9513,11.9513,11.9513,11.9513,0
HNB,20180326,11.9513,11.9513,11.9513,11.9513,0
HNB,20180327,11.9513,11.9513,11.9513,11.9513,0
HNB,20180328,11.9513,11.9513,11.9513,11.9513,0
HNB,20180329,11.9513,11.9513,11.9513,11.9513,0
HNB,20180330,11.9513,11.9513,11.9513,11.9513,0
HNB,20180402,11.9513,11.9513,11.9513,11.9513,0
HNB,20180403,11.9513,11.9513,11.9513,11.9513,0
HNB,20180404,11.9513,11.9513,11.9513,11.9513,0
HNB,20180405,11.9513,11.9513,11.9513,11.9513,0
HNB,20180406,11.9513,11.9513,11.9513,11.9513,0
HNB,20180409,11.9513,11.9513,11.9513,11.9513,0
HNB,20180410,11.9513,11.9513,11.9513,11.9513,0
HNB,20180411,11.9513,11.9513,11.9513,11.9513,0
HNB,20180412,11.9513,11.9513,11.9513,11.9513,0
HNB,20180413,11.9513,11.9513,11.9513,11.9513,0
HNB,20180416,11.9513,11.9513,11.9513,11.9513,0
HNB,20180417,11.9513,11.9513,11.9513,11.9513,0
HNB,20180418,11.9513,11.9513,11.9513,11.9513,0
HNB,20180419,11.9513,11.9513,11.9513,11.9513,0
HNB,20180420,11.9513,11.9513,11.9513,11.9513,0
HNB,20180423,11.9513,11.9513,11.9513,11.9513,0
HNB,20180424,11.9513,11.9513,11.9513,11.9513,0
HNB,20180426,11.9513,11.9513,11.9513,11.9513,0
HNB,20180427,11.9513,11.9513,11.9513,11.9513,0
HNB,20180502,11.9513,11.9513,11.9513,11.9513,0
HNB,20180503,11.9513,11.9513,11.9513,11.9513,0
HNB,20180504,11.9513,11.9513,11.9513,11.9513,0
HNB,20180507,11.9513,11.9513,11.9513,11.9513,0
HNB,20180508,11.9513,11.9513,11.9513,11.9513,0
HNB,20180509,12.6881,12.6881,12.6881,12.6881,100
HNB,20180510,12.6881,12.6881,12.6881,12.6881,0
HNB,20180511,12.6881,12.6881,12.6881,12.6881,0
HNB,20180514,12.6881,12.6881,12.6881,12.6881,0
HNB,20180515,12.6881,12.6881,12.6881,12.6881,0
HNB,20180516,12.6881,12.6881,12.6881,12.6881,0
HNB,20180517,12.6881,12.6881,12.6881,12.6881,0
HNB,20180518,12.6881,12.6881,12.6881,12.6881,0
HNB,20180521,12.6881,12.6881,12.6881,12.6881,0
HNB,20180522,12.6881,12.6881,12.6881,12.6881,0
HNB,20180523,14.5708,14.5708,14.5708,14.5708,100
HNB,20180524,16.6991,16.6991,16.6991,16.6991,100
HNB,20180525,16.6991,16.6991,16.6991,16.6991,0
HNB,20180528,16.6991,16.6991,16.6991,16.6991,0
HNB,20180529,16.6991,16.6991,16.6991,16.6991,0
HNB,20180530,16.6991,16.6991,16.6991,16.6991,0
HNB,20180531,16.6991,16.6991,16.6991,16.6991,0
HNB,20180601,16.6991,16.6991,16.6991,16.6991,0
HNB,20180604,16.6991,16.6991,16.6991,16.6991,0
HNB,20180605,15.1810,15.1810,15.1810,15.1810,1000
HNB,20180606,15.1810,15.1810,15.1810,15.1810,0
HNB,20180607,15.1810,15.1810,15.1810,15.1810,0
HNB,20180608,15.1810,15.1810,15.1810,15.1810,0
HNB,20180611,15.1810,15.1810,15.1810,15.1810,200
HNB,20180612,15.1810,15.1810,15.1810,15.1810,0
HNB,20180613,15.1810,15.1810,15.1810,15.1810,0
HNB,20180614,15.1810,15.1810,15.1810,15.1810,0
HNB,20180615,15.1810,15.1810,15.1810,15.1810,0
HNB,20180618,15.1810,15.1810,15.1810,15.1810,0
HNB,20180619,15.1810,15.1810,15.1810,15.1810,0
HNB,20180620,15.1810,15.1810,15.1810,15.1810,0
HNB,20180621,15.1810,15.1810,15.1810,15.1810,0
HNB,20180622,15.1810,15.1810,15.1810,15.1810,0
HNB,20180625,15.1810,15.1810,15.1810,15.1810,0
HNB,20180626,15.1810,15.1810,15.1810,15.1810,0
HNB,20180627,15.1810,15.1810,15.1810,15.1810,0
HNB,20180628,14.7593,14.7593,14.7593,14.7593,200
HNB,20180629,14.7593,14.7593,14.7593,14.7593,0
HNB,20180702,14.7593,14.7593,14.7593,14.7593,0
HNB,20180703,14.7593,14.7593,14.7593,14.7593,0
HNB,20180704,14.7593,14.7593,14.7593,14.7593,0
HNB,20180705,14.7593,14.7593,14.7593,14.7593,0
HNB,20180706,14.7593,14.7593,14.7593,14.7593,0
HNB,20180709,14.7593,14.7593,14.7593,14.7593,0
HNB,20180710,14.7593,14.7593,14.7593,14.7593,0
HNB,20180711,14.7593,14.7593,14.7593,14.7593,0
HNB,20180712,14.7593,14.7593,14.7593,14.7593,0
HNB,20180713,14.7593,14.7593,14.7593,14.7593,0
HNB,20180716,14.7593,14.7593,14.7593,14.7593,0
HNB,20180717,14.7593,14.7593,14.7593,14.7593,0
HNB,20180718,14.7593,14.7593,14.7593,14.7593,0
HNB,20180719,14.7593,14.7593,14.7593,14.7593,0
HNB,20180720,14.7593,14.7593,14.7593,14.7593,0
HNB,20180723,14.7593,14.7593,14.7593,14.7593,0
HNB,20180724,14.7593,14.7593,14.7593,14.7593,0
HNB,20180725,14.7593,14.7593,14.7593,14.7593,0
HNB,20180726,14.7593,14.7593,14.7593,14.7593,0
HNB,20180727,14.7593,14.7593,14.7593,14.7593,0
HNB,20180730,14.7593,14.7593,14.7593,14.7593,0
HNB,20180731,14.7593,14.7593,14.7593,14.7593,0
HNB,20180801,14.7593,14.7593,14.7593,14.7593,0
HNB,20180802,14.7593,14.7593,14.7593,14.7593,0
HNB,20180803,14.7593,14.7593,14.7593,14.7593,0
HNB,20180806,14.7593,14.7593,14.7593,14.7593,0
HNB,20180807,14.7593,14.7593,14.7593,14.7593,0
HNB,20180808,14.7593,14.7593,14.7593,14.7593,0
HNB,20180809,14.7593,14.7593,14.7593,14.7593,0
HNB,20180810,14.7593,14.7593,14.7593,14.7593,0
HNB,20180813,14.7593,14.7593,14.7593,14.7593,0
HNB,20180814,14.7593,14.7593,14.7593,14.7593,0
HNB,20180815,14.7593,14.7593,14.7593,14.7593,0
HNB,20180816,14.7593,14.7593,14.7593,14.7593,0
HNB,20180817,14.2533,14.2533,14.2533,14.2533,600
HNB,20180820,14.2533,14.2533,14.2533,14.2533,0
HNB,20180821,14.2533,14.2533,14.2533,14.2533,0
HNB,20180822,14.2533,14.2533,14.2533,14.2533,0
HNB,20180823,14.2533,14.2533,14.2533,14.2533,0
HNB,20180824,14.2533,14.2533,14.2533,14.2533,0
HNB,20180827,14.2533,14.2533,14.2533,14.2533,0
HNB,20180828,14.2533,14.2533,14.2533,14.2533,0
HNB,20180829,14.2533,14.2533,14.2533,14.2533,0
HNB,20180830,14.2533,14.2533,14.2533,14.2533,0
HNB,20180831,14.2533,14.2533,14.2533,14.2533,0
HNB,20180904,14.2533,14.2533,14.2533,14.2533,0
HNB,20180905,14.2533,14.2533,14.2533,14.2533,0
HNB,20180906,14.2533,14.2533,14.2533,14.2533,0
HNB,20180907,14.2533,14.2533,14.2533,14.2533,0
HNB,20180910,14.2533,14.2533,14.2533,14.2533,0
HNB,20180911,14.2533,14.2533,14.2533,14.2533,0
HNB,20180912,14.2533,14.2533,14.2533,14.2533,0
HNB,20180913,14.2533,14.2533,14.2533,14.2533,0
HNB,20180914,14.2533,14.2533,14.2533,14.2533,0
HNB,20180917,14.2533,14.2533,14.2533,14.2533,0
HNB,20180918,14.2533,14.2533,14.2533,14.2533,0
HNB,20180919,14.2533,14.2533,14.2533,14.2533,0
HNB,20180920,14.2533,14.2533,14.2533,14.2533,0
HNB,20180921,14.2533,14.2533,14.2533,14.2533,0
HNB,20180924,14.2533,14.2533,14.2533,14.2533,0
HNB,20180925,14.2533,14.2533,14.2533,14.2533,0
HNB,20180926,14.2533,14.2533,14.2533,14.2533,0
HNB,20180927,14.2533,14.2533,14.2533,14.2533,0
HNB,20180928,14.2533,14.2533,14.2533,14.2533,0
HNB,20181001,14.2533,14.2533,14.2533,14.2533,0
HNB,20181002,14.2533,14.2533,14.2533,14.2533,0
HNB,20181003,14.2533,14.2533,14.2533,14.2533,0
HNB,20181004,14.2533,14.2533,14.2533,14.2533,0
HNB,20181005,14.2533,14.2533,14.2533,14.2533,0
HNB,20181008,14.2533,14.2533,14.2533,14.2533,0
HNB,20181009,14.2533,14.2533,14.2533,14.2533,0
HNB,20181010,14.2533,14.2533,14.2533,14.2533,0
HNB,20181011,14.2533,14.2533,14.2533,14.2533,0
HNB,20181012,14.2533,14.2533,14.2533,14.2533,0
HNB,20181015,14.2533,14.2533,14.2533,14.2533,0
HNB,20181016,14.2533,14.2533,14.2533,14.2533,0
HNB,20181017,14.2533,14.2533,14.2533,14.2533,0
HNB,20181018,14.2533,14.2533,14.2533,14.2533,0
HNB,20181019,14.2533,14.2533,14.2533,14.2533,0
HNB,20181022,14.2533,14.2533,14.2533,14.2533,0
HNB,20181023,14.2533,14.2533,14.2533,14.2533,0
HNB,20181024,14.2533,14.2533,14.2533,14.2533,0
HNB,20181025,14.2533,14.2533,14.2533,14.2533,0
HNB,20181026,14.2533,14.2533,14.2533,14.2533,0
HNB,20181029,14.2533,14.2533,14.2533,14.2533,0
HNB,20181030,14.2533,14.2533,14.2533,14.2533,0
HNB,20181031,14.2533,14.2533,14.2533,14.2533,0
HNB,20181101,14.2533,14.2533,14.2533,14.2533,0
HNB,20181102,14.2533,14.2533,14.2533,14.2533,0
HNB,20181105,14.2533,14.2533,14.2533,14.2533,0
HNB,20181106,14.2533,14.2533,14.2533,14.2533,0
HNB,20181107,14.2533,14.2533,14.2533,14.2533,0
HNB,20181108,14.2533,14.2533,14.2533,14.2533,0
HNB,20181109,14.2533,14.2533,14.2533,14.2533,0
HNB,20181112,14.2533,14.2533,14.2533,14.2533,0
HNB,20181113,14.2533,14.2533,14.2533,14.2533,0
HNB,20181114,14.2533,14.2533,14.2533,14.2533,0
HNB,20181115,14.2533,14.2533,14.2533,14.2533,0
HNB,20181116,14.2533,14.2533,14.2533,14.2533,0
HNB,20181119,14.2533,14.2533,14.2533,14.2533,0
HNB,20181120,14.2533,14.2533,14.2533,14.2533,0
HNB,20181121,14.2533,14.2533,14.2533,14.2533,0
HNB,20181122,14.2533,14.2533,14.2533,14.2533,0
HNB,20181123,14.2533,14.2533,14.2533,14.2533,0
HNB,20181126,14.2533,14.2533,14.2533,14.2533,0
HNB,20181127,14.2533,14.2533,14.2533,14.2533,0
HNB,20181128,14.2533,14.2533,14.2533,14.2533,0
HNB,20181129,14.2533,14.2533,14.2533,14.2533,0
HNB,20181130,14.2533,14.2533,14.2533,14.2533,0
HNB,20181203,19.3980,19.3980,19.3980,19.3980,100
HNB,20181204,19.3980,19.3980,19.3980,19.3980,0
HNB,20181205,19.3980,19.3980,19.3980,19.3980,0
HNB,20181206,19.3980,19.3980,19.3980,19.3980,0
HNB,20181207,19.3980,19.3980,19.3980,19.3980,0
HNB,20181210,19.3980,19.3980,19.3980,19.3980,0
HNB,20181211,19.3980,19.3980,19.3980,19.3980,0
HNB,20181212,19.3980,19.3980,19.3980,19.3980,0
HNB,20181213,19.3980,19.3980,19.3980,19.3980,0
HNB,20181214,19.3980,19.3980,19.3980,19.3980,0
HNB,20181217,19.3980,19.3980,19.3980,19.3980,0
HNB,20181218,19.3980,19.3980,19.3980,19.3980,0
HNB,20181219,19.3980,19.3980,19.3980,19.3980,0
HNB,20181220,19.3980,19.3980,19.3980,19.3980,0
HNB,20181221,19.3980,19.3980,19.3980,19.3980,0
HNB,20181224,19.3980,19.3980,19.3980,19.3980,0
HNB,20181225,19.3980,19.3980,19.3980,19.3980,0
HNB,20181226,19.3980,19.3980,19.3980,19.3980,0
HNB,20181227,19.3980,19.3980,19.3980,19.3980,0
HNB,20181228,19.3980,19.3980,19.3980,19.3980,0
HNB,20190102,19.3980,19.3980,19.3980,19.3980,0
HNB,20190103,19.3980,19.3980,19.3980,19.3980,0
HNB,20190104,19.3980,19.3980,19.3980,19.3980,0
HNB,20190107,19.3980,19.3980,19.3980,19.3980,0
HNB,20190108,19.8197,19.8197,19.8197,19.8197,100
HNB,20190109,19.8197,19.8197,19.8197,19.8197,0
HNB,20190110,19.3980,19.3980,19.3980,19.3980,100
HNB,20190111,19.3980,19.3980,19.3980,19.3980,0
HNB,20190114,19.3980,19.3980,19.3980,19.3980,0
HNB,20190115,19.3980,19.3980,19.3980,19.3980,0
HNB,20190116,19.3980,19.3980,19.3980,19.3980,0
HNB,20190117,19.3980,19.3980,19.3980,19.3980,0
HNB,20190118,19.3980,19.3980,19.3980,19.3980,0
HNB,20190121,18.1329,18.1329,18.1329,18.1329,100
HNB,20190122,18.1329,18.1329,18.1329,18.1329,0
HNB,20190123,18.1329,18.1329,18.1329,18.1329,0
HNB,20190124,18.1329,18.1329,18.1329,18.1329,0
HNB,20190125,18.1329,18.1329,18.1329,18.1329,0
HNB,20190128,18.1329,18.1329,18.1329,18.1329,0
HNB,20190129,18.1329,18.1329,18.1329,18.1329,0
HNB,20190130,18.1329,18.1329,18.1329,18.1329,0
HNB,20190131,18.1329,18.1329,18.1329,18.1329,0
HNB,20190201,18.1329,18.1329,18.1329,18.1329,0
HNB,20190211,18.1329,18.1329,18.1329,18.1329,0
HNB,20190212,17.7112,17.7112,17.7112,17.7112,100
HNB,20190213,17.7112,17.7112,17.7112,17.7112,0
HNB,20190214,17.7112,17.7112,17.7112,17.7112,0
HNB,20190215,17.7112,17.7112,17.7112,17.7112,0
HNB,20190218,17.7112,17.7112,17.7112,17.7112,0
HNB,20190219,16.0244,16.0244,16.0244,16.0244,200
HNB,20190220,16.0244,16.0244,16.0244,16.0244,0
HNB,20190221,16.0244,16.0244,16.0244,16.0244,0
HNB,20190222,16.0244,16.0244,16.0244,16.0244,0
HNB,20190225,16.0244,16.0244,16.0244,16.0244,0
HNB,20190226,16.0244,16.0244,16.0244,16.0244,0
HNB,20190227,16.0244,16.0244,16.0244,16.0244,0
HNB,20190228,16.0244,16.0244,16.0244,16.0244,0
HNB,20190301,16.0244,16.0244,16.0244,16.0244,0
HNB,20190304,16.0244,16.0244,16.0244,16.0244,0
HNB,20190305,16.0244,16.0244,16.0244,16.0244,0
HNB,20190306,16.0244,16.0244,16.0244,16.0244,0
HNB,20190307,16.0244,16.0244,16.0244,16.0244,0
HNB,20190308,16.0244,16.0244,16.0244,16.0244,0
HNB,20190311,16.0244,16.0244,16.0244,16.0244,0
HNB,20190312,16.0244,16.0244,16.0244,16.0244,0
HNB,20190313,16.0244,16.0244,16.0244,16.0244,0
HNB,20190314,16.0244,16.0244,16.0244,16.0244,0
HNB,20190315,13.6629,13.6629,13.6629,13.6629,800
HNB,20190318,13.6629,13.6629,13.6629,13.6629,0
HNB,20190319,13.6629,13.6629,13.6629,13.6629,0
HNB,20190320,13.6629,13.6629,13.6629,13.6629,0
HNB,20190321,13.6629,13.6629,13.6629,13.6629,0
HNB,20190322,13.6629,13.6629,13.6629,13.6629,0
HNB,20190325,13.6629,13.6629,13.6629,13.6629,0
HNB,20190326,13.6629,13.6629,13.6629,13.6629,0
HNB,20190327,13.6629,13.6629,13.6629,13.6629,0
HNB,20190328,13.6629,13.6629,13.6629,13.6629,0
HNB,20190329,13.6629,13.6629,13.6629,13.6629,0
HNB,20190401,13.6629,13.6629,13.6629,13.6629,0
HNB,20190402,13.6629,13.6629,13.6629,13.6629,0
HNB,20190403,13.6629,13.6629,13.6629,13.6629,0
HNB,20190404,13.6629,13.6629,13.6629,13.6629,0
HNB,20190405,13.6629,13.6629,13.6629,13.6629,0
HNB,20190408,13.6629,13.6629,13.6629,13.6629,0
HNB,20190409,13.6629,13.6629,13.6629,13.6629,0
HNB,20190410,13.6629,13.6629,13.6629,13.6629,0
HNB,20190411,13.6629,13.6629,13.6629,13.6629,0
HNB,20190412,13.6629,13.6629,13.6629,13.6629,0
HNB,20190416,13.6629,13.6629,13.6629,13.6629,0
HNB,20190417,13.6629,13.6629,13.6629,13.6629,0
HNB,20190418,13.6629,13.6629,13.6629,13.6629,0
HNB,20190419,13.6629,13.6629,13.6629,13.6629,0
HNB,20190422,13.6629,13.6629,13.6629,13.6629,0
HNB,20190423,13.6629,13.6629,13.6629,13.6629,0
HNB,20190424,13.6629,13.6629,13.6629,13.6629,0
HNB,20190425,13.6629,13.6629,13.6629,13.6629,0
HNB,20190426,13.6629,13.6629,13.6629,13.6629,0
HNB,20190502,13.6629,13.6629,13.6629,13.6629,0
HNB,20190503,13.6629,13.6629,13.6629,13.6629,0
HNB,20190506,13.6629,13.6629,13.6629,13.6629,0
HNB,20190507,13.6629,13.6629,13.6629,13.6629,0
HNB,20190508,13.6629,13.6629,13.6629,13.6629,0
HNB,20190509,13.6629,13.6629,13.6629,13.6629,0
HNB,20190510,13.6629,13.6629,13.6629,13.6629,0
HNB,20190513,13.6629,13.6629,13.6629,13.6629,0
HNB,20190514,13.6629,13.6629,13.6629,13.6629,0
HNB,20190515,13.6629,13.6629,13.6629,13.6629,0
HNB,20190516,13.6629,13.6629,13.6629,13.6629,0
HNB,20190517,13.6629,13.6629,13.6629,13.6629,0
HNB,20190520,13.6629,13.6629,13.6629,13.6629,0
HNB,20190521,13.6629,13.6629,13.6629,13.6629,0
HNB,20190522,13.6629,13.6629,13.6629,13.6629,0
HNB,20190523,13.6629,13.6629,13.6629,13.6629,0
HNB,20190524,13.6629,13.6629,13.6629,13.6629,0
HNB,20190527,13.6629,13.6629,13.6629,13.6629,0
HNB,20190528,13.6629,13.6629,13.6629,13.6629,0
HNB,20190529,13.6629,13.6629,13.6629,13.6629,0
HNB,20190530,13.6629,13.6629,13.6629,13.6629,0
HNB,20190531,13.6629,13.6629,13.6629,13.6629,0
HNB,20190603,13.6629,13.6629,13.6629,13.6629,0
HNB,20190604,13.6629,13.6629,13.6629,13.6629,0
HNB,20190605,13.6629,13.6629,13.6629,13.6629,0
HNB,20190606,13.6629,13.6629,13.6629,13.6629,0
HNB,20190607,13.6630,13.6630,13.6630,13.6630,0
HNB,20190610,13.6630,13.6630,13.6630,13.6630,0
HNB,20190611,13.6630,13.6630,13.6630,13.6630,0
HNB,20190612,13.6630,13.6630,13.6630,13.6630,0
HNB,20190613,13.6630,13.6630,13.6630,13.6630,0
HNB,20190614,13.6630,13.6630,13.6630,13.6630,0
HNB,20190617,13.6630,13.6630,13.6630,13.6630,0
HNB,20190618,13.6630,13.6630,13.6630,13.6630,0
HNB,20190619,13.6630,13.6630,13.6630,13.6630,0
HNB,20190620,13.6630,13.6630,13.6630,13.6630,0
HNB,20190621,13.6630,13.6630,13.6630,13.6630,0
HNB,20190624,13.6630,13.6630,13.6630,13.6630,0
HNB,20190625,13.6630,13.6630,13.6630,13.6630,0
HNB,20190626,13.6630,13.6630,13.6630,13.6630,0
HNB,20190627,13.6630,13.6630,13.6630,13.6630,0
HNB,20190628,13.6630,13.6630,13.6630,13.6630,0
HNB,20190701,13.6630,13.6630,13.6630,13.6630,0
HNB,20190702,13.6630,13.6630,13.6630,13.6630,0
HNB,20190703,13.6630,13.6630,13.6630,13.6630,0
HNB,20190704,13.6630,13.6630,13.6630,13.6630,0
HNB,20190705,13.6630,13.6630,13.6630,13.6630,0
