<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HDO,20110907,9.9837,10.3604,9.9837,10.3604,58500
HDO,20110908,10.8314,10.8314,9.7953,9.9837,195500
HDO,20110909,10.0779,10.3604,9.9837,9.9837,122100
HDO,20110912,10.0779,10.8314,10.0779,10.8314,257600
HDO,20110913,11.3023,11.3965,11.2081,11.3023,128900
HDO,20110914,11.3023,11.3023,10.5488,10.5488,162300
HDO,20110915,10.3604,10.3604,9.9837,9.9837,129200
HDO,20110916,9.9837,9.9837,9.3244,9.3244,138600
HDO,20110919,9.4186,9.9837,9.0418,9.5128,58600
HDO,20110920,9.8895,9.8895,9.2302,9.2302,43600
HDO,20110921,9.5128,9.6070,9.0418,9.5128,118800
HDO,20110922,9.5128,9.7953,9.4186,9.7953,105900
HDO,20110923,9.6070,9.7953,9.2302,9.4186,78200
HDO,20110926,9.6070,9.9837,9.1360,9.1360,52000
HDO,20110927,9.4186,9.5128,9.2302,9.4186,50600
HDO,20110928,9.6070,9.6070,9.0418,9.1360,49300
HDO,20110929,9.4186,9.4186,8.8535,9.1360,45900
HDO,20110930,9.4186,9.4186,8.9477,9.0418,21700
HDO,20111003,9.3244,9.3244,8.6651,8.6651,26100
HDO,20111004,8.4767,9.2302,8.4767,8.9477,36300
HDO,20111005,9.1360,9.1360,8.8535,8.8535,19100
HDO,20111006,9.1360,9.3244,8.9477,9.2302,42700
HDO,20111007,9.2302,9.2302,8.7593,8.7593,76400
HDO,20111010,9.4186,9.4186,8.6651,8.6651,35700
HDO,20111011,9.0418,9.0418,8.7593,8.9477,52800
HDO,20111012,8.9477,8.9477,8.3825,8.3825,55100
HDO,20111013,8.8535,9.0418,8.1000,8.2884,59800
HDO,20111014,8.4767,8.5709,8.2884,8.2884,49800
HDO,20111017,8.7593,8.7593,7.8174,7.9116,89600
HDO,20111018,7.8174,7.8174,7.4407,7.5349,48000
HDO,20111019,7.4407,7.7232,7.3465,7.5349,25300
HDO,20111020,7.7232,7.7232,7.5349,7.5349,6500
HDO,20111021,7.8174,8.0058,7.6291,7.9116,24500
HDO,20111024,8.0058,8.1000,7.6291,7.6291,10100
HDO,20111025,7.5349,7.5349,7.4407,7.5349,10200
HDO,20111026,7.4407,7.4407,7.4407,7.4407,12800
HDO,20111027,7.4407,7.5349,7.4407,7.4407,22800
HDO,20111028,7.6291,7.9116,7.6291,7.9116,33400
HDO,20111031,7.9116,8.2884,7.8174,7.8174,44300
HDO,20111101,7.5349,7.6291,7.5349,7.5349,36400
HDO,20111102,7.4407,7.4407,7.1581,7.2523,31000
HDO,20111103,7.4407,7.4407,7.1581,7.2523,11900
HDO,20111104,7.2523,7.3465,7.0639,7.2523,24600
HDO,20111107,7.2523,7.2523,6.9698,6.9698,5600
HDO,20111108,7.2523,7.2523,6.8756,6.8756,21700
HDO,20111109,6.8756,6.9698,6.8756,6.9698,20100
HDO,20111110,7.1581,7.3465,6.5930,6.5930,8800
HDO,20111111,6.7814,6.8756,6.4988,6.6872,32800
HDO,20111114,6.9698,7.0639,6.5930,6.5930,2300
HDO,20111115,7.0639,7.0639,6.4988,6.5930,8400
HDO,20111116,6.8756,7.0639,6.6872,6.8756,35900
HDO,20111117,6.7814,6.7814,6.5930,6.5930,7000
HDO,20111118,6.4988,6.5930,6.3105,6.4046,12400
HDO,20111121,6.5930,6.5930,6.0279,6.0279,22700
HDO,20111122,6.3105,6.3105,5.8395,5.8395,23200
HDO,20111123,6.0279,6.0279,5.8395,6.0279,13800
HDO,20111124,5.9337,6.1221,5.8395,5.8395,22000
HDO,20111125,5.7453,5.9337,5.6512,5.8395,43700
HDO,20111128,5.9337,6.2163,5.9337,6.1221,112300
HDO,20111129,6.4046,6.4988,6.2163,6.2163,33800
HDO,20111130,6.3105,6.3105,6.0279,6.1221,13300
HDO,20111201,6.2163,6.4988,6.1221,6.1221,26600
HDO,20111202,6.1221,6.2163,6.0279,6.1221,37900
HDO,20111205,6.3105,6.4988,6.2163,6.4988,44300
HDO,20111206,6.5930,6.5930,6.1221,6.2163,21700
HDO,20111207,6.1221,6.2163,5.9337,5.9337,71900
HDO,20111208,5.9337,6.0279,5.8395,5.9337,38100
HDO,20111209,6.2163,6.2163,5.8395,5.8395,39900
HDO,20111212,5.7453,5.8395,5.7453,5.8395,39700
HDO,20111213,5.7453,5.8395,5.6512,5.7453,44700
HDO,20111214,5.6512,5.7453,5.3686,5.4628,48900
HDO,20111215,5.5570,5.5570,5.2744,5.4628,57800
HDO,20111216,5.5570,5.8395,5.5570,5.7453,54900
HDO,20111219,5.8395,5.9337,5.6512,5.6512,55000
HDO,20111220,5.7453,5.8395,5.5570,5.5570,36200
HDO,20111221,5.6512,6.0279,5.6512,5.7453,46300
HDO,20111222,5.7453,5.7453,5.5570,5.6512,50400
HDO,20111223,5.5570,5.7453,5.3686,5.4628,63500
HDO,20111226,5.5570,5.6512,5.4628,5.4628,58500
HDO,20111227,5.5570,5.6512,5.2744,5.3686,85500
HDO,20111228,5.4628,5.8395,5.4628,5.6512,64900
HDO,20111229,5.6512,6.1221,5.6512,5.7453,57600
HDO,20111230,5.7453,6.1221,5.7453,6.0279,191100
HDO,20120103,6.1221,6.3105,6.0279,6.1221,60000
HDO,20120104,6.1221,6.3105,5.9337,6.1221,116200
HDO,20120105,6.1221,6.2163,5.9337,6.0279,65000
HDO,20120106,6.0279,6.1221,5.7453,5.9337,72800
HDO,20120109,5.9337,6.0279,5.8395,5.9337,42900
HDO,20120110,5.9337,6.0279,5.8395,6.0279,131600
HDO,20120111,6.0279,6.3105,5.9337,6.0279,69700
HDO,20120112,6.0279,6.1221,5.8395,6.0279,90700
HDO,20120113,5.9337,6.1221,5.9337,6.1221,82300
HDO,20120116,6.1221,6.4046,6.1221,6.2163,122700
HDO,20120117,6.2163,6.4988,6.1221,6.1221,88100
HDO,20120118,6.2163,6.3105,6.0279,6.2163,137700
HDO,20120119,6.0279,6.5930,6.0279,6.5930,102300
HDO,20120120,6.4046,6.5930,6.2163,6.4988,111600
HDO,20120130,6.4046,6.4988,6.2163,6.4988,72400
HDO,20120131,6.4988,6.4988,6.3105,6.4988,60100
HDO,20120201,6.4046,6.4988,6.2163,6.4046,108600
HDO,20120202,6.4046,6.6872,6.4046,6.6872,318800
HDO,20120203,6.9698,6.9698,6.7814,6.9698,309100
HDO,20120206,6.9698,7.3465,6.7814,7.3465,196200
HDO,20120207,7.2523,7.6291,7.1581,7.4407,214100
HDO,20120208,7.6291,7.6291,7.1581,7.5349,169100
HDO,20120209,7.4407,7.8174,7.4407,7.8174,339000
HDO,20120210,7.8174,8.1942,7.6291,7.9116,195600
HDO,20120213,7.9116,7.9116,7.6291,7.8174,201100
HDO,20120214,7.8174,8.1942,7.8174,8.1000,190600
HDO,20120215,8.1000,8.5000,8.0000,8.3000,222600
HDO,20120216,8.3000,8.3000,8.0000,8.2000,131400
HDO,20120217,8.2000,8.6000,8.2000,8.6000,115500
HDO,20120220,8.5000,8.7000,8.3000,8.4000,103600
HDO,20120221,8.5000,8.8000,8.2000,8.5000,122800
HDO,20120222,8.4000,8.6000,8.3000,8.4000,104000
HDO,20120223,8.3000,8.7000,8.3000,8.6000,77900
HDO,20120224,8.4000,8.9000,8.3000,8.8000,181300
HDO,20120227,8.5000,9.2000,8.5000,9.2000,121800
HDO,20120228,9.7000,9.7000,9.7000,9.7000,66500
HDO,20120229,10.3000,10.3000,9.7000,10.3000,487500
HDO,20120301,10.3000,11.0000,10.3000,10.5000,160800
HDO,20120302,10.6000,10.9000,10.3000,10.4000,177200
HDO,20120305,10.5000,11.4000,10.5000,11.4000,225900
HDO,20120306,11.4000,11.7000,10.5000,10.5000,241700
HDO,20120307,10.1000,10.6000,10.0000,10.1000,255300
HDO,20120308,9.6000,10.8000,9.5000,10.1000,73300
HDO,20120309,10.0000,10.6000,9.8000,10.3000,173200
HDO,20120312,10.0000,10.2000,9.4000,9.8000,105900
HDO,20120313,9.9000,10.4000,9.9000,10.2000,124600
HDO,20120314,10.2000,10.7000,10.0000,10.0000,96600
HDO,20120315,10.2000,10.6000,10.0000,10.5000,176600
HDO,20120316,10.7000,10.9000,10.5000,10.8000,228800
HDO,20120319,10.9000,11.5000,10.9000,11.4000,350900
HDO,20120320,11.5000,11.9000,11.3000,11.3000,252000
HDO,20120321,11.3000,12.1000,11.3000,11.5000,250700
HDO,20120322,11.6000,11.7000,11.0000,11.0000,181000
HDO,20120323,10.9000,10.9000,10.5000,10.7000,152500
HDO,20120326,10.7000,10.7000,10.1000,10.5000,142100
HDO,20120327,10.1000,10.4000,9.8000,9.8000,190100
HDO,20120328,9.6000,10.3000,9.3000,10.1000,225600
HDO,20120329,10.3000,10.4000,9.7000,9.9000,116900
HDO,20120330,9.7000,10.1000,9.6000,10.0000,68400
HDO,20120403,10.4000,10.4000,9.7000,10.0000,61300
HDO,20120404,10.0000,10.3000,9.7000,9.8000,149200
HDO,20120405,9.5000,9.9000,9.5000,9.6000,113700
HDO,20120406,9.6000,9.7000,9.1000,9.7000,439700
HDO,20120409,9.4000,9.6000,9.2000,9.6000,237800
HDO,20120410,9.5000,10.2000,9.3000,10.2000,349500
HDO,20120411,10.9000,10.9000,10.5000,10.9000,333100
HDO,20120412,10.9000,11.1000,10.6000,10.8000,241800
HDO,20120413,10.9000,11.0000,10.7000,10.8000,127600
HDO,20120416,10.8000,11.5000,10.6000,11.4000,208100
HDO,20120417,11.5000,12.3000,11.5000,11.9000,374900
HDO,20120418,11.8000,12.5000,11.8000,12.5000,231000
HDO,20120419,12.4000,13.2000,12.2000,13.2000,332300
HDO,20120420,13.3000,13.7000,13.3000,13.7000,222200
HDO,20120423,14.0000,14.0000,13.2000,13.4000,287400
HDO,20120424,13.4000,14.0000,13.1000,14.0000,260300
HDO,20120425,13.7000,14.4000,13.6000,13.6000,213200
HDO,20120426,13.6000,14.4000,13.6000,14.1000,401900
HDO,20120427,14.2000,15.0000,14.0000,15.0000,505700
HDO,20120502,15.7000,15.8000,15.0000,15.3000,339700
HDO,20120503,15.2000,15.3000,14.7000,15.2000,218900
HDO,20120504,15.0000,16.1000,15.0000,16.1000,258900
HDO,20120507,16.5000,17.2000,16.5000,17.0000,383100
HDO,20120508,16.8000,17.6000,15.8000,15.9000,475100
HDO,20120509,15.5000,16.2000,15.4000,15.8000,282700
HDO,20120510,15.9000,16.6000,14.9000,15.7000,423200
HDO,20120511,15.6000,15.8000,14.7000,14.7000,277300
HDO,20120514,14.5000,14.5000,13.7000,13.7000,72100
HDO,20120515,13.6000,13.6000,12.8000,13.4000,468300
HDO,20120516,12.9000,14.1000,12.9000,14.1000,216200
HDO,20120517,14.0000,14.8000,14.0000,14.0000,210600
HDO,20120518,14.0000,14.2000,13.2000,13.7000,200100
HDO,20120521,13.6000,14.4000,13.6000,14.3000,139400
HDO,20120522,14.4000,14.7000,13.3000,13.7000,327400
HDO,20120523,13.5000,13.8000,12.8000,12.8000,198600
HDO,20120524,13.2000,13.3000,12.2000,12.5000,168200
HDO,20120525,12.7000,13.3000,12.1000,13.3000,274500
HDO,20120528,13.9000,14.0000,13.1000,13.3000,205400
HDO,20120529,12.9000,13.2000,12.6000,12.9000,196200
HDO,20120530,13.2000,13.3000,12.5000,13.1000,154100
HDO,20120531,12.7000,12.9000,12.2000,12.4000,141400
HDO,20120601,12.8000,12.9000,11.6000,12.2000,113600
HDO,20120604,11.8000,11.8000,11.1000,11.1000,52300
HDO,20120605,10.8000,10.8000,10.4000,10.8000,408500
HDO,20120606,11.0000,11.4000,10.9000,11.4000,170400
HDO,20120607,12.1000,12.1000,11.9000,12.1000,51000
HDO,20120608,12.9000,12.9000,12.7000,12.9000,307800
HDO,20120611,12.8000,13.5000,12.5000,12.5000,354300
HDO,20120612,12.5000,12.5000,11.8000,11.8000,292100
HDO,20120613,11.8000,12.3000,11.7000,11.9000,111300
HDO,20120614,11.8000,12.3000,11.8000,12.0000,74500
HDO,20120615,12.0000,12.3000,11.9000,12.0000,180400
HDO,20120618,12.5000,12.5000,11.9000,11.9000,122800
HDO,20120619,12.0000,12.1000,11.5000,11.7000,91200
HDO,20120620,11.7000,11.9000,11.4000,11.6000,136500
HDO,20120621,11.8000,12.0000,11.5000,11.5000,128300
HDO,20120622,11.6000,11.7000,11.1000,11.1000,175800
HDO,20120625,11.3000,11.4000,10.7000,10.8000,152000
HDO,20120626,10.9000,10.9000,10.3000,10.6000,73100
HDO,20120627,10.5000,11.0000,10.0000,10.4000,132800
HDO,20120628,10.1000,10.5000,10.1000,10.5000,74800
HDO,20120629,10.7000,10.7000,10.1000,10.3000,120400
HDO,20120702,10.1000,10.5000,9.8000,10.4000,265500
HDO,20120703,10.0000,10.0000,9.5000,9.9000,243700
HDO,20120704,10.3000,10.4000,9.6000,9.7000,129500
HDO,20120705,9.6000,10.4000,9.5000,10.4000,224700
HDO,20120706,10.7000,10.7000,10.0000,10.3000,231800
HDO,20120709,10.2000,10.2000,9.5000,9.5000,116700
HDO,20120710,9.3000,9.3000,8.9000,9.1000,127000
HDO,20120711,9.1000,9.6000,9.1000,9.5000,107600
HDO,20120712,9.3000,9.9000,9.3000,9.9000,225100
HDO,20120713,10.0000,10.4000,9.9000,10.4000,306900
HDO,20120716,10.7000,10.8000,10.0000,10.3000,126400
HDO,20120717,10.4000,11.0000,10.2000,11.0000,172800
HDO,20120718,11.2000,11.7000,10.9000,11.6000,218400
HDO,20120719,11.8000,12.3000,11.3000,12.3000,274400
HDO,20120720,12.5000,12.8000,12.1000,12.3000,216100
HDO,20120723,12.6000,12.6000,11.6000,11.6000,282300
HDO,20120724,10.8000,11.4000,10.8000,10.8000,124700
HDO,20120725,10.7000,10.8000,10.1000,10.5000,181000
HDO,20120726,11.0000,11.1000,10.4000,10.7000,68300
HDO,20120727,10.7000,10.8000,10.0000,10.1000,368100
HDO,20120730,10.0000,10.6000,9.9000,10.4000,206400
HDO,20120731,10.3000,10.5000,10.2000,10.3000,85000
HDO,20120801,10.3000,10.4000,9.7000,9.7000,307000
HDO,20120802,9.7000,10.0000,9.6000,9.7000,111100
HDO,20120803,9.6000,10.1000,9.4000,10.0000,172200
HDO,20120806,10.0000,10.7000,10.0000,10.6000,228200
HDO,20120807,10.5000,10.5000,10.2000,10.4000,95600
HDO,20120808,10.5000,10.7000,10.2000,10.4000,122900
HDO,20120809,10.5000,10.6000,10.1000,10.3000,192500
HDO,20120810,10.1000,10.2000,9.9000,9.9000,149600
HDO,20120813,10.1000,10.3000,9.9000,10.2000,103500
HDO,20120814,10.2000,10.6000,10.2000,10.6000,205400
HDO,20120815,10.6000,11.2000,10.6000,10.8000,356600
HDO,20120816,10.7000,11.0000,10.5000,10.9000,143600
HDO,20120817,10.9000,11.4000,10.9000,11.3000,258700
HDO,20120820,11.0000,11.8000,11.0000,11.5000,185100
HDO,20120821,11.5000,11.5000,10.7000,10.7000,133900
HDO,20120822,10.0000,10.1000,10.0000,10.0000,264100
HDO,20120823,9.8000,9.8000,9.3000,9.3000,86300
HDO,20120824,8.7000,9.8000,8.7000,9.4000,642500
HDO,20120827,9.3000,9.6000,8.7000,8.7000,117400
HDO,20120828,8.3000,8.7000,8.1000,8.7000,239800
HDO,20120829,8.9000,9.0000,8.7000,9.0000,72800
HDO,20120830,8.9000,8.9000,8.4000,8.6000,72500
HDO,20120831,8.2000,8.5000,8.0000,8.1000,164300
HDO,20120904,8.0000,8.4000,8.0000,8.3000,90500
HDO,20120905,8.3000,8.4000,7.8000,8.0000,220400
HDO,20120906,7.7000,7.8000,7.5000,7.5000,64000
HDO,20120907,7.5000,7.5000,7.0000,7.4000,194700
HDO,20120910,7.5000,7.5000,6.8000,6.8000,187900
HDO,20120911,6.5000,7.2000,6.4000,7.2000,262900
HDO,20120912,7.1000,7.4000,7.0000,7.3000,111800
HDO,20120913,6.9000,7.7000,6.9000,7.7000,160300
HDO,20120914,8.0000,8.2000,7.9000,8.2000,154900
HDO,20120917,8.0000,8.2000,7.7000,7.7000,83900
HDO,20120918,7.2000,7.5000,7.2000,7.2000,100000
HDO,20120919,6.9000,7.2000,6.7000,6.9000,647700
HDO,20120920,6.8000,6.9000,6.4000,6.9000,244200
HDO,20120921,6.7000,7.1000,6.7000,7.1000,54100
HDO,20120924,6.8000,6.9000,6.6000,6.6000,176500
HDO,20120925,6.5000,6.6000,6.2000,6.4000,156800
HDO,20120926,6.4000,6.6000,6.3000,6.6000,37300
HDO,20120927,6.4000,6.4000,6.2000,6.4000,56400
HDO,20120928,6.2000,6.2000,5.9000,6.0000,167300
HDO,20121001,5.9000,5.9000,5.5000,5.5000,112800
HDO,20121002,5.4000,5.6000,5.3000,5.4000,57000
HDO,20121003,5.6000,5.7000,5.6000,5.7000,53200
HDO,20121004,5.8000,5.8000,5.6000,5.7000,52400
HDO,20121005,5.8000,5.9000,5.7000,5.7000,66500
HDO,20121008,5.8000,6.0000,5.8000,6.0000,157900
HDO,20121009,6.2000,6.4000,6.2000,6.4000,201000
HDO,20121010,6.6000,6.6000,6.4000,6.5000,71800
HDO,20121011,6.5000,6.9000,6.3000,6.4000,155000
HDO,20121012,6.3000,6.4000,6.1000,6.1000,557300
HDO,20121015,6.1000,6.2000,5.8000,6.0000,130100
HDO,20121016,6.0000,6.4000,6.0000,6.4000,64700
HDO,20121017,6.5000,6.5000,6.1000,6.3000,76900
HDO,20121018,6.3000,6.3000,6.2000,6.2000,73300
HDO,20121019,6.1000,6.2000,5.8000,6.2000,181800
HDO,20121022,5.9000,6.0000,5.7000,6.0000,79700
HDO,20121023,5.8000,5.9000,5.7000,5.9000,14300
HDO,20121024,5.9000,5.9000,5.6000,5.8000,30300
HDO,20121025,5.7000,5.8000,5.6000,5.8000,48200
HDO,20121026,5.8000,5.8000,5.7000,5.8000,39100
HDO,20121029,5.8000,5.8000,5.5000,5.5000,163500
HDO,20121030,5.5000,5.6000,5.4000,5.5000,71400
HDO,20121031,5.3000,5.5000,5.2000,5.5000,23800
HDO,20121101,5.5000,5.6000,5.5000,5.6000,59200
HDO,20121102,5.5000,5.7000,5.3000,5.6000,312600
HDO,20121105,5.6000,5.6000,5.5000,5.6000,29300
HDO,20121106,5.6000,5.6000,5.5000,5.6000,16800
HDO,20121107,5.6000,5.8000,5.6000,5.7000,57200
HDO,20121108,5.6000,5.7000,5.5000,5.7000,27100
HDO,20121109,5.7000,6.0000,5.7000,6.0000,77100
HDO,20121112,6.0000,6.3000,5.9000,6.3000,97500
HDO,20121113,6.1000,6.5000,6.1000,6.2000,45100
HDO,20121114,6.2000,6.3000,6.0000,6.2000,62400
HDO,20121115,6.0000,6.2000,5.8000,6.2000,132900
HDO,20121116,5.9000,6.1000,5.7000,6.1000,117200
HDO,20121119,6.0000,6.0000,5.7000,5.9000,91300
HDO,20121120,5.7000,6.1000,5.7000,5.9000,48100
HDO,20121121,5.8000,5.8000,5.7000,5.7000,62500
HDO,20121122,5.9000,5.9000,5.7000,5.9000,12500
HDO,20121123,6.0000,6.0000,5.7000,5.7000,33300
HDO,20121126,5.8000,5.8000,5.6000,5.8000,26100
HDO,20121127,5.7000,5.8000,5.7000,5.8000,27900
HDO,20121128,5.8000,5.8000,5.5000,5.6000,132400
HDO,20121129,5.7000,5.7000,5.7000,5.7000,12100
HDO,20121130,5.8000,5.8000,5.6000,5.7000,50400
HDO,20121203,5.7000,5.7000,5.6000,5.6000,49000
HDO,20121204,5.7000,5.8000,5.7000,5.8000,65300
HDO,20121205,5.9000,6.0000,5.8000,5.9000,120100
HDO,20121206,5.8000,5.9000,5.8000,5.9000,44700
HDO,20121207,5.9000,6.0000,5.9000,6.0000,106900
HDO,20121210,6.0000,6.3000,5.9000,6.3000,168600
HDO,20121211,6.3000,6.6000,6.3000,6.6000,532200
HDO,20121212,6.7000,7.0000,6.6000,7.0000,261000
HDO,20121213,7.1000,7.1000,6.6000,6.6000,209100
HDO,20121214,6.5000,6.6000,6.3000,6.3000,224600
HDO,20121217,6.3000,6.6000,6.3000,6.5000,186900
HDO,20121218,6.4000,6.5000,6.3000,6.4000,88600
HDO,20121219,6.3000,6.7000,6.3000,6.5000,165600
HDO,20121220,6.6000,6.7000,6.3000,6.3000,161300
HDO,20121221,6.3000,6.4000,6.2000,6.3000,63900
HDO,20121224,6.4000,6.5000,6.4000,6.5000,71800
HDO,20121225,6.5000,6.5000,6.3000,6.3000,120500
HDO,20121226,6.3000,6.6000,6.3000,6.6000,195700
HDO,20121227,6.7000,7.0000,6.6000,6.7000,297900
HDO,20121228,6.7000,6.9000,6.5000,6.9000,225500
HDO,20130102,6.8000,7.3000,6.8000,7.2000,323500
HDO,20130103,7.2000,7.2000,6.7000,6.8000,199000
HDO,20130104,6.7000,7.1000,6.6000,6.9000,291500
HDO,20130107,7.0000,7.1000,6.8000,6.8000,195300
HDO,20130108,6.8000,6.9000,6.7000,6.8000,148000
HDO,20130109,6.9000,7.0000,6.4000,6.6000,488500
HDO,20130110,6.5000,6.7000,6.5000,6.7000,71700
HDO,20130111,6.9000,6.9000,6.3000,6.3000,332100
HDO,20130114,6.3000,6.4000,6.1000,6.3000,189400
HDO,20130115,6.4000,6.9000,6.3000,6.9000,169800
HDO,20130116,6.9000,7.2000,6.7000,6.7000,430900
HDO,20130117,6.8000,7.0000,6.5000,6.5000,258900
HDO,20130118,6.5000,6.6000,6.4000,6.5000,147000
HDO,20130121,6.6000,6.7000,6.4000,6.4000,169600
HDO,20130122,6.4000,6.4000,6.0000,6.1000,255300
HDO,20130123,6.2000,6.2000,5.9000,6.1000,98000
HDO,20130124,6.1000,6.2000,5.9000,6.2000,160900
HDO,20130125,6.2000,6.3000,6.0000,6.2000,156300
HDO,20130128,6.2000,6.3000,6.0000,6.2000,117600
HDO,20130129,6.1000,6.2000,5.9000,6.1000,187800
HDO,20130130,6.1000,6.2000,5.9000,6.0000,140900
HDO,20130131,6.0000,6.0000,5.8000,6.0000,94100
HDO,20130201,5.9000,5.9000,5.7000,5.9000,89600
HDO,20130204,5.9000,5.9000,5.8000,5.8000,26800
HDO,20130205,5.7000,5.7000,5.5000,5.6000,120800
HDO,20130206,5.6000,5.9000,5.6000,5.8000,63300
HDO,20130207,5.8000,6.0000,5.7000,5.9000,47600
HDO,20130208,6.0000,6.1000,5.9000,6.0000,51500
HDO,20130218,6.2000,6.2000,5.9000,6.2000,82300
HDO,20130219,6.1000,6.2000,5.9000,6.1000,154200
HDO,20130220,6.0000,6.2000,6.0000,6.1000,87800
HDO,20130221,6.1000,6.7000,6.0000,6.2000,577600
HDO,20130222,6.3000,6.6000,6.0000,6.3000,69900
HDO,20130225,6.3000,6.4000,5.9000,6.3000,74800
HDO,20130226,6.1000,6.1000,5.7000,5.9000,271400
HDO,20130227,5.9000,5.9000,5.4000,5.7000,58700
HDO,20130228,6.0000,6.0000,5.7000,5.9000,38500
HDO,20130301,5.8000,5.8000,5.4000,5.7000,67900
HDO,20130304,5.7000,5.7000,5.4000,5.7000,279500
HDO,20130305,5.7000,6.1000,5.7000,5.8000,171600
HDO,20130306,5.9000,6.3000,5.9000,6.2000,154500
HDO,20130307,6.3000,6.5000,6.1000,6.1000,328400
HDO,20130308,6.0000,6.0000,5.8000,6.0000,47500
HDO,20130311,6.0000,6.1000,5.9000,6.0000,67300
HDO,20130312,6.0000,6.0000,5.7000,5.8000,177700
HDO,20130313,5.8000,5.9000,5.6000,5.7000,72800
HDO,20130314,5.7000,5.7000,5.6000,5.7000,40900
HDO,20130315,5.8000,5.8000,5.6000,5.7000,50800
HDO,20130318,5.6000,5.6000,5.5000,5.5000,44900
HDO,20130319,5.5000,5.5000,5.5000,5.5000,20000
HDO,20130320,5.6000,5.7000,5.5000,5.6000,22800
HDO,20130321,5.6000,5.6000,5.5000,5.5000,69000
HDO,20130322,5.5000,5.5000,5.3000,5.5000,55700
HDO,20130325,5.5000,5.5000,5.4000,5.5000,10500
HDO,20130326,5.5000,5.6000,5.5000,5.6000,89000
HDO,20130327,5.5000,5.5000,5.3000,5.4000,62500
HDO,20130328,5.4000,5.4000,5.2000,5.3000,28300
HDO,20130329,5.2000,5.2000,5.0000,5.2000,38400
HDO,20130401,5.1000,5.6000,5.0000,5.6000,434600
HDO,20130402,5.5000,5.5000,5.3000,5.5000,299600
HDO,20130403,5.2000,5.5000,5.2000,5.4000,151600
HDO,20130404,5.2000,5.4000,5.2000,5.4000,371900
HDO,20130405,5.4000,5.4000,5.2000,5.4000,289700
HDO,20130408,5.3000,5.3000,5.2000,5.3000,245300
HDO,20130409,5.3000,5.4000,5.3000,5.4000,228900
HDO,20130410,5.4000,5.4000,5.2000,5.2000,101400
HDO,20130411,5.2000,5.3000,5.1000,5.3000,49400
HDO,20130412,5.2000,5.3000,5.1000,5.2000,117200
HDO,20130415,5.0000,5.1000,4.9000,5.1000,150600
HDO,20130416,5.1000,5.1000,5.0000,5.0000,51700
HDO,20130417,5.2000,5.2000,5.0000,5.1000,63800
HDO,20130418,5.1000,5.1000,5.0000,5.1000,144700
HDO,20130422,5.1000,5.1000,4.9000,5.0000,60700
HDO,20130423,5.1000,5.1000,5.0000,5.1000,96500
HDO,20130424,5.1000,5.2000,5.1000,5.1000,19600
HDO,20130425,5.0000,5.2000,5.0000,5.1000,10500
HDO,20130426,5.0000,5.1000,4.9000,5.1000,2800
HDO,20130502,5.1000,5.1000,5.0000,5.1000,26600
HDO,20130503,5.0000,5.1000,5.0000,5.1000,77500
HDO,20130506,5.1000,5.4000,5.1000,5.4000,63000
HDO,20130507,5.4000,5.4000,5.2000,5.2000,118900
HDO,20130508,5.3000,5.3000,5.1000,5.2000,22700
HDO,20130509,5.2000,5.3000,5.1000,5.2000,51100
HDO,20130510,5.1000,5.2000,5.0000,5.1000,83900
HDO,20130513,5.2000,5.2000,5.0000,5.2000,50000
HDO,20130514,5.1000,5.2000,5.1000,5.1000,81200
HDO,20130515,5.1000,5.1000,5.0000,5.0000,53000
HDO,20130516,5.1000,5.2000,5.1000,5.2000,87400
HDO,20130517,5.2000,5.2000,5.0000,5.1000,44500
HDO,20130520,5.1000,5.1000,5.0000,5.0000,72300
HDO,20130521,5.1000,5.2000,5.0000,5.1000,112700
HDO,20130522,5.2000,5.2000,5.0000,5.2000,90100
HDO,20130523,5.2000,5.3000,5.1000,5.1000,97500
HDO,20130524,5.1000,5.2000,5.1000,5.2000,142300
HDO,20130527,5.2000,5.4000,5.2000,5.4000,136200
HDO,20130528,5.4000,5.5000,5.2000,5.5000,113100
HDO,20130529,5.5000,5.5000,5.4000,5.5000,109500
HDO,20130530,5.5000,5.8000,5.3000,5.5000,75600
HDO,20130531,5.6000,5.7000,5.4000,5.4000,253500
HDO,20130603,5.6000,6.0000,5.6000,6.0000,416000
HDO,20130604,6.3000,6.3000,6.1000,6.2000,264200
HDO,20130605,6.1000,6.3000,6.1000,6.3000,181800
HDO,20130606,6.2000,6.3000,6.1000,6.1000,136900
HDO,20130607,6.1000,6.2000,6.1000,6.1000,227300
HDO,20130610,6.1000,6.1000,5.9000,5.9000,461500
HDO,20130611,5.9000,5.9000,5.8000,5.9000,54100
HDO,20130612,5.7000,5.7000,5.6000,5.6000,164400
HDO,20130613,5.6000,5.6000,5.4000,5.6000,99900
HDO,20130614,5.6000,5.8000,5.6000,5.6000,126400
HDO,20130617,5.6000,5.6000,5.4000,5.4000,93400
HDO,20130618,5.5000,5.6000,5.4000,5.6000,69600
HDO,20130619,5.6000,5.6000,5.4000,5.5000,86000
HDO,20130620,5.5000,5.5000,5.3000,5.5000,81700
HDO,20130621,5.5000,5.5000,5.3000,5.3000,36300
HDO,20130624,5.5000,5.5000,5.2000,5.2000,56500
HDO,20130625,5.4000,5.4000,5.1000,5.1000,77300
