<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDJ,20090930,24.3830,24.4786,24.3830,24.4786,51400
SDJ,20091001,26.1042,26.1042,25.3392,26.0085,98500
SDJ,20091002,24.1918,24.4786,24.1918,24.1918,25900
SDJ,20091005,22.9487,23.5224,22.9487,22.9487,8200
SDJ,20091006,23.4268,24.3830,23.2356,24.3830,13400
SDJ,20091007,25.2436,25.2436,25.0524,25.2436,38000
SDJ,20091008,26.9647,26.9647,25.8173,26.8691,59000
SDJ,20091009,27.2516,28.3034,27.2516,28.3034,143000
SDJ,20091012,30.1202,30.1202,30.0246,30.1202,25700
SDJ,20091013,32.2238,32.2238,32.0326,32.2238,50200
SDJ,20091014,34.4231,34.4231,30.0246,34.4231,81300
SDJ,20091015,35.6661,35.6661,35.1880,35.6661,80500
SDJ,20091016,33.1800,35.6661,33.1800,33.1800,116300
SDJ,20091019,31.0764,33.3713,31.0764,31.9370,97500
SDJ,20091020,32.5107,34.4231,32.5107,34.4231,54400
SDJ,20091021,35.3793,35.3793,34.4231,34.9012,113800
SDJ,20091022,34.4231,34.4231,32.5107,32.5107,83500
SDJ,20091023,31.5545,31.5545,30.5027,30.5027,40800
SDJ,20091026,28.3990,28.8771,28.3990,28.3990,41200
SDJ,20091027,26.5823,26.5823,26.5823,26.5823,11900
SDJ,20091028,24.7655,28.3990,24.7655,27.4428,66700
SDJ,20091029,27.2516,27.2516,24.8611,25.6261,34400
SDJ,20091030,26.7735,26.7735,26.2954,26.7735,19200
SDJ,20091102,26.7735,26.8691,24.9567,25.0524,28500
SDJ,20091103,26.7735,26.7735,23.5224,24.8611,16300
SDJ,20091104,24.8611,25.7217,24.5743,25.7217,44700
SDJ,20091105,26.7735,26.7735,26.5823,26.7735,24700
SDJ,20091106,28.2078,28.4947,25.3392,27.7297,19100
SDJ,20091109,28.2078,28.2078,26.2954,26.2954,1700
SDJ,20091110,26.5823,26.5823,24.5743,24.5743,39200
SDJ,20091111,26.1998,26.1998,24.4786,25.8173,21100
SDJ,20091112,25.7217,25.8173,25.2436,25.5305,19300
SDJ,20091113,25.4348,25.4348,24.8611,25.0524,8300
SDJ,20091116,26.2954,26.9647,24.8611,26.9647,66400
SDJ,20091117,26.2954,26.8691,26.1042,26.4866,31400
SDJ,20091118,26.7735,26.7735,25.8173,26.6779,11200
SDJ,20091119,26.7735,26.7735,25.8173,26.4866,14900
SDJ,20091120,26.0085,26.0085,25.3392,25.5305,5700
SDJ,20091123,26.7735,26.7735,24.3830,24.5743,4000
SDJ,20091124,26.1042,26.1042,23.9049,23.9049,3400
SDJ,20091125,24.8611,24.8611,22.3750,22.3750,2900
SDJ,20091126,20.9407,20.9407,20.9407,20.9407,1200
SDJ,20091127,19.5064,22.3750,19.5064,21.5144,20300
SDJ,20091130,20.0801,21.4188,20.0801,21.4188,10700
SDJ,20091201,22.6619,22.6619,22.6619,22.6619,10200
SDJ,20091202,23.8093,23.8093,21.1319,21.6100,5800
SDJ,20091203,21.4188,21.5144,20.0801,21.2276,8000
SDJ,20091204,21.9925,21.9925,21.0363,21.0363,4100
SDJ,20091207,21.4188,21.4188,21.0363,21.0363,1500
SDJ,20091208,21.8969,21.8969,19.6977,19.6977,1600
SDJ,20091209,19.6977,19.6977,18.4546,18.4546,7900
SDJ,20091210,18.1677,18.1677,17.3072,17.3072,7900
SDJ,20091211,16.7334,16.7334,16.6378,16.6378,1400
SDJ,20091214,15.4904,17.4028,15.4904,16.6378,7300
SDJ,20091215,16.0641,16.0641,15.8729,15.8729,6400
SDJ,20091216,15.0123,15.2991,14.9167,14.9167,5900
SDJ,20091217,14.3429,15.4904,13.9605,15.4904,12400
SDJ,20091218,14.8210,15.0123,14.7254,15.0123,19200
SDJ,20091221,15.8729,15.8729,15.8729,15.8729,8200
SDJ,20091222,16.5422,16.9247,16.2553,16.7334,33500
SDJ,20091223,16.9247,17.4984,15.8729,17.4984,12100
SDJ,20091224,17.4984,18.0721,16.1597,18.0721,37700
SDJ,20091225,18.6458,18.7415,18.6458,18.7415,400
SDJ,20091228,19.9845,19.9845,19.1239,19.9845,16900
SDJ,20091229,20.0801,21.2276,20.0801,21.0363,44300
SDJ,20091230,22.5662,22.5662,21.1319,22.5662,59100
SDJ,20091231,23.8093,23.9049,23.2356,23.9049,36000
SDJ,20100104,25.3392,25.3392,25.3392,25.3392,13000
SDJ,20100105,27.0604,27.0604,26.5823,26.5823,53000
SDJ,20100106,27.7297,27.7297,25.1480,25.1480,32000
SDJ,20100107,23.8093,25.5305,23.8093,23.8093,65200
SDJ,20100108,25.1480,25.2436,22.6619,23.9049,22100
SDJ,20100111,26.0085,26.3910,22.9487,23.4268,11900
SDJ,20100112,23.0443,24.8611,22.9487,22.9487,7500
SDJ,20100113,21.6100,23.9049,21.6100,23.2356,58600
SDJ,20100114,23.5224,23.8093,22.9487,23.7137,42200
SDJ,20100115,22.9487,22.9487,21.9925,21.9925,13500
SDJ,20100118,21.0363,21.1319,20.7495,20.7495,10600
SDJ,20100119,20.5582,21.1319,20.5582,21.1319,12600
SDJ,20100120,22.3750,22.3750,20.5582,20.5582,5100
SDJ,20100121,20.9407,22.2794,19.5064,19.5064,13800
SDJ,20100122,21.0363,21.5144,19.3152,21.5144,30900
SDJ,20100125,21.6100,21.6100,20.5582,21.2276,7300
SDJ,20100126,20.8451,22.2794,20.8451,22.2794,30100
SDJ,20100127,23.5667,23.5667,20.7941,20.7941,5900
SDJ,20100128,19.9030,20.3981,19.9030,20.3981,3900
SDJ,20100129,19.8039,20.6951,19.3088,20.6951,5400
SDJ,20100201,18.8137,20.1010,18.7147,20.1010,3800
SDJ,20100202,20.2990,20.2990,19.8039,19.8039,3800
SDJ,20100203,20.1010,20.1010,19.3088,19.8039,8500
SDJ,20100204,20.1010,20.4971,20.1010,20.2990,14200
SDJ,20100205,20.2990,20.4971,19.3088,19.6059,3200
SDJ,20100208,19.8039,19.8039,19.8039,19.8039,1000
SDJ,20100209,18.4177,19.7049,18.4177,18.5167,3600
SDJ,20100210,19.8039,19.8039,19.8039,19.8039,300
SDJ,20100211,18.8137,19.9030,18.8137,19.1108,4700
SDJ,20100212,20.5961,20.5961,19.6059,19.7049,700
SDJ,20100222,20.8932,20.8932,19.9030,19.9030,4400
SDJ,20100223,19.0118,20.2000,18.8137,18.8137,5800
SDJ,20100224,18.7147,19.6059,18.7147,19.3088,6800
SDJ,20100225,18.8137,19.3088,18.8137,19.3088,4000
SDJ,20100226,19.0118,19.8039,19.0118,19.8039,11100
SDJ,20100301,19.8039,19.8039,19.3088,19.8039,15600
SDJ,20100302,19.8039,20.7941,19.5069,19.8039,16600
SDJ,20100303,19.8039,21.5863,19.8039,21.5863,30300
SDJ,20100304,21.4873,22.2794,21.4873,21.7843,55900
SDJ,20100305,22.7745,22.7745,22.1804,22.7745,14500
SDJ,20100308,23.5667,23.5667,22.8736,23.3687,18400
SDJ,20100309,23.3687,23.3687,22.3785,22.3785,17500
SDJ,20100310,22.2794,22.2794,21.3883,21.7843,17800
SDJ,20100311,22.6755,22.7745,21.7843,22.1804,22500
SDJ,20100312,22.1804,22.1804,21.8834,22.1804,12900
SDJ,20100315,22.5765,22.5765,21.7843,21.7843,38200
SDJ,20100316,21.7843,21.7843,20.4971,20.6951,28600
SDJ,20100317,20.7941,21.2892,20.2990,20.7941,26000
SDJ,20100318,20.7941,21.4873,20.7941,21.1902,14500
SDJ,20100319,21.1902,21.1902,20.7941,20.7941,5200
SDJ,20100322,20.7941,20.7941,20.7941,20.7941,1300
SDJ,20100323,20.2990,20.5961,20.1010,20.2000,12100
SDJ,20100324,21.0000,21.0000,20.5000,20.5000,13200
SDJ,20100325,21.0000,21.0000,19.5000,19.8000,5700
SDJ,20100326,20.5000,20.6000,20.0000,20.2000,13500
SDJ,20100329,20.1000,20.2000,20.1000,20.1000,8900
SDJ,20100330,19.5000,19.7000,19.3000,19.7000,12200
SDJ,20100331,19.6000,19.6000,19.5000,19.5000,7700
SDJ,20100401,19.0000,20.0000,19.0000,19.1000,1300
SDJ,20100402,19.8000,19.8000,19.5000,19.5000,5200
SDJ,20100405,20.3000,20.3000,19.9000,20.3000,8700
SDJ,20100406,20.3000,21.2000,20.0000,20.0000,7500
SDJ,20100407,20.0000,20.5000,19.7000,20.0000,10300
SDJ,20100408,20.6000,21.5000,20.6000,21.5000,47500
SDJ,20100409,21.5000,22.0000,21.1000,21.1000,39700
SDJ,20100412,21.7000,21.7000,20.4000,20.6000,16500
SDJ,20100413,20.7000,20.7000,20.2000,20.2000,16000
SDJ,20100414,20.5000,20.9000,20.5000,20.7000,7700
SDJ,20100415,21.0000,21.0000,20.1000,20.8000,29100
SDJ,20100416,21.2000,21.5000,20.5000,20.5000,37200
SDJ,20100419,21.5000,22.0000,20.2000,20.5000,69800
SDJ,20100420,22.5000,22.8000,21.9000,22.8000,122200
SDJ,20100421,23.7000,24.2000,23.7000,24.2000,69100
SDJ,20100422,25.8000,25.8000,23.0000,23.7000,57300
SDJ,20100426,23.1000,23.2000,23.1000,23.1000,22900
SDJ,20100427,23.0000,23.0000,21.5000,22.1000,28100
SDJ,20100428,22.8000,23.0000,22.3000,23.0000,36300
SDJ,20100429,23.9000,24.1000,23.7000,24.1000,80800
SDJ,20100504,24.8000,24.9000,24.0000,24.2000,58400
SDJ,20100505,23.9000,24.0000,23.0000,24.0000,29900
SDJ,20100506,24.5000,25.0000,23.9000,24.8000,76200
SDJ,20100507,23.1000,24.9000,23.1000,23.7000,42900
SDJ,20100510,22.6000,23.4000,21.9000,22.4000,51100
SDJ,20100511,22.6000,23.0000,22.5000,22.5000,14300
SDJ,20100512,22.6000,22.6000,21.1000,21.1000,39200
SDJ,20100513,21.0000,22.0000,21.0000,21.6000,17300
SDJ,20100514,22.0000,22.3000,21.8000,22.3000,14500
SDJ,20100517,22.1000,22.2000,21.2000,21.2000,9600
SDJ,20100518,21.0000,21.0000,21.0000,21.0000,3800
SDJ,20100519,22.0000,22.0000,19.6000,19.6000,22000
SDJ,20100520,18.5000,19.7000,18.4000,19.5000,76300
SDJ,20100521,17.4000,17.6000,17.4000,17.4000,29700
SDJ,20100524,18.6000,18.6000,18.0000,18.5000,5800
SDJ,20100525,18.0000,18.5000,17.6000,18.3000,15700
SDJ,20100526,18.6000,19.2000,18.0000,19.1000,42400
SDJ,20100527,17.8000,18.9000,17.8000,18.6000,15600
SDJ,20100528,20.0000,20.0000,19.7000,20.0000,25600
SDJ,20100531,19.0000,19.2000,18.8000,18.8000,4600
SDJ,20100601,18.1000,19.0000,18.0000,18.5000,7500
SDJ,20100602,18.5000,18.8000,18.1000,18.7000,10100
SDJ,20100603,18.7000,18.7000,18.4000,18.4000,18900
SDJ,20100604,18.4000,18.5000,18.0000,18.4000,23000
SDJ,20100607,18.0000,18.1000,17.0000,17.3000,17600
SDJ,20100608,17.0000,17.8000,17.0000,17.8000,34200
SDJ,20100609,18.4000,18.4000,17.7000,17.7000,8500
SDJ,20100610,18.0000,18.0000,17.7000,17.9000,11500
SDJ,20100611,18.3000,18.4000,18.0000,18.1000,31700
SDJ,20100614,18.5000,19.4000,18.2000,19.4000,73300
SDJ,20100615,19.0000,19.9000,18.9000,19.0000,26600
SDJ,20100616,19.3000,19.6000,19.2000,19.5000,23300
SDJ,20100617,19.0000,19.0000,18.8000,18.8000,26900
SDJ,20100618,19.0000,19.0000,19.0000,19.0000,11900
SDJ,20100621,19.0000,20.0000,18.9000,20.0000,96900
SDJ,20100622,19.7000,20.0000,19.6000,19.8000,49900
SDJ,20100623,19.8000,19.8000,18.8000,19.3000,22900
SDJ,20100624,19.3000,19.6000,19.2000,19.3000,21100
SDJ,20100625,19.4000,19.4000,18.6000,18.7000,33000
SDJ,20100628,19.5000,19.5000,18.7000,18.9000,14100
SDJ,20100629,18.9000,19.0000,18.7000,18.9000,12300
SDJ,20100630,18.4000,18.5000,18.3000,18.5000,19600
SDJ,20100701,18.1000,18.5000,18.0000,18.3000,25500
SDJ,20100702,18.2000,18.5000,18.0000,18.5000,11800
SDJ,20100705,19.3000,19.4000,18.4000,19.2000,12400
SDJ,20100706,18.8000,18.8000,18.5000,18.5000,19900
SDJ,20100707,18.8000,18.8000,18.2000,18.3000,12900
SDJ,20100708,18.5000,18.6000,18.5000,18.5000,3200
SDJ,20100709,18.6000,18.8000,18.4000,18.6000,30100
SDJ,20100712,18.7000,18.7000,18.4000,18.6000,18900
SDJ,20100713,18.7000,19.3000,18.6000,19.3000,29300
SDJ,20100714,19.0000,19.3000,18.8000,19.0000,15100
SDJ,20100715,19.0000,20.3000,19.0000,20.3000,155300
SDJ,20100716,21.3000,21.5000,21.0000,21.5000,88700
SDJ,20100719,22.9000,23.0000,22.1000,23.0000,213500
SDJ,20100720,23.0000,24.5000,23.0000,24.2000,184300
SDJ,20100721,24.0000,24.0000,22.7000,22.7000,119100
SDJ,20100722,22.0000,22.2000,21.3000,21.3000,69000
SDJ,20100723,21.4000,21.4000,20.1000,20.8000,71700
SDJ,20100726,21.9000,21.9000,20.2000,20.6000,45200
SDJ,20100727,20.2000,20.5000,19.6000,20.0000,36800
SDJ,20100728,19.9000,19.9000,18.7000,19.2000,34500
SDJ,20100729,18.5000,19.5000,18.5000,19.5000,42100
SDJ,20100730,19.5000,20.2000,19.5000,20.2000,29600
SDJ,20100802,20.0000,20.2000,19.2000,19.3000,30200
SDJ,20100803,19.5000,19.5000,19.0000,19.0000,18800
SDJ,20100804,18.2000,19.0000,18.2000,18.3000,24400
SDJ,20100805,19.2000,19.2000,18.3000,18.6000,56800
SDJ,20100806,18.2000,18.9000,18.2000,18.6000,6900
SDJ,20100809,18.1000,18.1000,17.3000,17.4000,33000
SDJ,20100810,18.0000,18.0000,16.3000,16.8000,48900
SDJ,20100811,17.5000,17.6000,17.0000,17.6000,38300
SDJ,20100812,16.6000,16.6000,16.4000,16.5000,35000
SDJ,20100813,16.4000,17.5000,16.4000,17.5000,26900
SDJ,20100816,18.2000,18.4000,18.2000,18.4000,16300
SDJ,20100817,18.2000,18.3000,17.7000,17.7000,4400
SDJ,20100818,17.0000,17.0000,16.8000,16.9000,30600
SDJ,20100819,17.0000,17.2000,16.7000,16.9000,27100
SDJ,20100820,16.6000,17.5000,16.5000,16.5000,30600
SDJ,20100823,16.5000,16.5000,15.8000,15.8000,13900
SDJ,20100824,16.0000,16.0000,14.9000,14.9000,35100
SDJ,20100825,14.5000,14.5000,14.0000,14.0000,16500
SDJ,20100826,13.2000,14.5000,13.2000,14.1000,24600
SDJ,20100827,14.5000,14.5000,13.7000,13.7000,5400
SDJ,20100830,14.9000,14.9000,14.9000,14.9000,15400
SDJ,20100831,15.5000,15.9000,15.0000,15.9000,38100
SDJ,20100901,16.6000,16.9000,15.8000,16.9000,36400
SDJ,20100906,17.3000,17.6000,17.3000,17.6000,60700
SDJ,20100907,18.6000,18.6000,16.7000,16.9000,13600
SDJ,20100908,16.3000,16.4000,15.9000,16.1000,37700
SDJ,20100909,17.1000,17.2000,16.2000,17.1000,29000
SDJ,20100910,16.8000,16.8000,15.8000,15.8000,22100
SDJ,20100913,15.1000,15.5000,15.0000,15.0000,13200
SDJ,20100914,15.9000,16.1000,15.9000,16.1000,10100
SDJ,20100915,16.8000,16.8000,15.0000,15.4000,9900
SDJ,20100916,16.3000,16.3000,15.5000,15.5000,1600
SDJ,20100917,16.5000,16.8000,16.3000,16.8000,20800
SDJ,20100920,17.5000,17.5000,16.2000,16.3000,12000
SDJ,20100921,15.8000,16.0000,15.8000,15.8000,8700
SDJ,20100922,16.3000,16.3000,16.3000,16.3000,200
SDJ,20100923,15.5000,15.5000,15.4000,15.5000,8500
SDJ,20100924,16.0000,16.2000,15.3000,15.3000,7400
SDJ,20100927,14.9000,15.8000,14.8000,15.8000,12700
SDJ,20100928,15.9000,15.9000,15.8000,15.9000,1600
SDJ,20100929,15.5000,15.5000,15.2000,15.2000,4100
SDJ,20100930,15.7000,15.7000,14.7000,14.8000,14300
SDJ,20101001,16.1000,16.1000,14.7000,14.9000,1100
SDJ,20101004,15.2000,15.2000,13.9000,13.9000,13900
SDJ,20101005,13.5000,14.4000,13.5000,14.4000,1100
SDJ,20101006,15.0000,15.0000,14.0000,14.8000,9600
SDJ,20101007,15.0000,15.3000,14.5000,14.5000,9100
SDJ,20101008,15.2000,15.2000,14.2000,14.6000,5200
SDJ,20101011,14.4000,14.5000,14.4000,14.4000,1000
SDJ,20101012,14.1000,14.1000,13.7000,13.7000,6200
SDJ,20101013,14.2000,14.2000,14.0000,14.2000,1900
SDJ,20101014,13.6000,14.3000,13.6000,13.8000,2700
SDJ,20101015,13.8000,14.0000,13.8000,14.0000,1200
SDJ,20101018,14.4000,14.5000,13.9000,13.9000,11900
SDJ,20101019,13.6000,13.6000,13.4000,13.5000,23600
SDJ,20101020,13.8000,13.8000,12.5000,12.6000,10100
SDJ,20101021,12.8000,13.0000,12.7000,12.7000,3400
SDJ,20101022,12.3000,13.0000,12.3000,12.3000,6100
SDJ,20101025,11.5000,12.5000,11.5000,12.5000,1200
SDJ,20101026,12.9000,12.9000,12.8000,12.8000,18300
SDJ,20101027,12.6000,12.6000,12.0000,12.5000,14400
SDJ,20101028,12.8000,12.8000,11.7000,11.7000,3100
SDJ,20101029,12.0000,12.3000,12.0000,12.3000,5100
SDJ,20101101,11.8000,12.5000,11.8000,12.1000,700
SDJ,20101102,11.8000,11.8000,11.6000,11.8000,2300
SDJ,20101103,11.5000,11.5000,11.5000,11.5000,3100
SDJ,20101104,11.5000,11.9000,11.5000,11.5000,8800
SDJ,20101105,12.4000,12.4000,11.7000,11.9000,11500
SDJ,20101108,11.7000,11.7000,11.4000,11.4000,7200
SDJ,20101109,11.0000,11.4000,10.7000,10.7000,19100
SDJ,20101110,10.4000,10.6000,10.4000,10.6000,1200
SDJ,20101111,10.3000,10.3000,10.1000,10.1000,8800
SDJ,20101112,9.8000,10.2000,9.5000,9.6000,9400
SDJ,20101115,9.8000,10.0000,9.1000,9.1000,18800
SDJ,20101116,9.2000,9.8000,8.7000,9.8000,34400
SDJ,20101117,9.4000,9.4000,9.0000,9.0000,12300
SDJ,20101118,9.8000,9.8000,9.8000,9.8000,21200
SDJ,20101119,10.0000,10.0000,9.5000,9.5000,9500
SDJ,20101122,9.8000,9.8000,9.2000,9.5000,13800
SDJ,20101123,9.8000,9.8000,9.4000,9.7000,3900
SDJ,20101124,9.9000,10.2000,9.3000,9.9000,13300
SDJ,20101125,10.3000,10.5000,10.2000,10.4000,36800
SDJ,20101126,11.0000,11.0000,10.3000,10.5000,6800
SDJ,20101129,10.2000,11.2000,10.2000,11.1000,12800
SDJ,20101130,11.0000,11.5000,11.0000,11.5000,31500
SDJ,20101201,12.3000,12.3000,10.8000,10.8000,31700
SDJ,20101202,10.7000,12.0000,10.7000,11.8000,24200
SDJ,20101203,12.2000,12.4000,12.0000,12.4000,39000
SDJ,20101206,12.9000,13.2000,12.5000,12.5000,46400
SDJ,20101207,13.5000,13.5000,12.2000,12.2000,14900
SDJ,20101208,11.6000,11.6000,11.5000,11.5000,23500
SDJ,20101209,10.8000,11.6000,10.8000,11.6000,29000
SDJ,20101210,11.8000,12.0000,11.6000,12.0000,30500
SDJ,20101213,12.7000,12.7000,12.7000,12.7000,28200
SDJ,20101214,13.3000,13.3000,11.9000,11.9000,32100
SDJ,20101215,12.5000,12.5000,11.5000,11.5000,7000
SDJ,20101216,12.0000,12.0000,11.2000,11.2000,22100
SDJ,20101217,11.5000,11.9000,11.2000,11.8000,7400
SDJ,20101220,12.0000,12.0000,11.1000,11.1000,6000
SDJ,20101221,11.5000,11.8000,11.0000,11.0000,13500
SDJ,20101222,11.5000,11.5000,11.5000,11.5000,100
SDJ,20101223,11.1000,11.1000,10.9000,11.0000,1500
SDJ,20101224,11.4000,11.4000,11.0000,11.0000,1300
SDJ,20101227,11.4000,11.4000,11.0000,11.0000,1800
SDJ,20101228,11.7000,11.7000,10.6000,11.5000,4300
SDJ,20101229,11.0000,11.0000,11.0000,11.0000,1500
SDJ,20101230,11.2000,11.2000,10.7000,10.7000,500
SDJ,20101231,11.0000,11.5000,10.8000,11.5000,12300
SDJ,20110104,11.5000,11.5000,11.2000,11.2000,1300
SDJ,20110105,10.8000,10.9000,10.7000,10.8000,8600
SDJ,20110106,11.4000,11.4000,11.4000,11.4000,100
SDJ,20110107,10.8000,10.8000,10.7000,10.7000,6200
SDJ,20110110,11.4000,11.4000,10.5000,10.5000,600
SDJ,20110111,11.3000,11.3000,10.2000,10.2000,3600
SDJ,20110112,10.8000,10.8000,10.2000,10.2000,2700
SDJ,20110113,10.8000,10.8000,10.5000,10.6000,4900
SDJ,20110114,11.2000,11.2000,11.2000,11.2000,100
SDJ,20110117,11.0000,11.0000,10.5000,10.5000,3500
SDJ,20110118,10.7000,10.7000,10.2000,10.2000,3600
SDJ,20110119,10.0000,10.1000,9.9000,10.0000,4900
SDJ,20110120,10.5000,10.5000,9.8000,9.8000,2100
SDJ,20110121,9.6000,10.0000,9.6000,9.7000,4400
SDJ,20110124,10.3000,10.3000,9.7000,9.7000,1300
SDJ,20110125,9.9000,9.9000,9.5000,9.7000,1700
SDJ,20110126,9.5000,9.5000,9.5000,9.5000,1000
SDJ,20110127,9.8000,9.8000,9.3000,9.8000,3200
SDJ,20110128,9.8000,9.9000,9.5000,9.6000,7200
SDJ,20110208,9.2000,9.6000,9.2000,9.6000,1100
SDJ,20110209,9.4000,9.5000,9.4000,9.5000,4000
SDJ,20110210,9.3000,9.6000,9.3000,9.5000,4300
SDJ,20110211,9.5000,9.6000,9.5000,9.6000,1600
SDJ,20110214,10.0000,10.0000,9.6000,9.6000,2800
SDJ,20110215,9.7000,9.7000,9.4000,9.4000,3800
SDJ,20110216,9.5000,9.5000,9.5000,9.5000,2800
SDJ,20110217,9.3000,9.3000,9.0000,9.1000,8000
SDJ,20110218,9.1000,9.1000,8.9000,9.0000,6300
SDJ,20110221,9.5000,9.5000,8.4000,8.5000,6000
SDJ,20110222,9.5000,9.5000,8.9000,9.0000,8500
SDJ,20110223,9.2000,9.2000,8.7000,8.7000,13700
SDJ,20110224,8.5000,8.9000,8.5000,8.9000,2500
SDJ,20110225,8.9000,9.0000,8.9000,9.0000,2400
SDJ,20110228,8.5000,9.0000,8.5000,8.7000,2900
SDJ,20110301,8.8000,8.8000,8.5000,8.7000,5300
SDJ,20110302,8.2000,8.2000,8.1000,8.1000,10300
SDJ,20110303,8.0000,8.0000,7.6000,7.7000,6700
SDJ,20110304,7.9000,7.9000,7.5000,7.8000,2800
SDJ,20110307,7.6000,8.0000,7.4000,7.8000,3800
SDJ,20110308,8.0000,8.0000,7.5000,7.5000,4800
SDJ,20110309,7.4000,7.5000,7.4000,7.5000,3700
SDJ,20110310,7.6000,8.0000,7.6000,8.0000,12900
SDJ,20110311,8.4000,8.4000,8.4000,8.4000,5300
SDJ,20110314,8.0000,8.0000,7.9000,7.9000,10700
SDJ,20110315,7.5000,7.6000,7.5000,7.6000,5400
SDJ,20110316,7.6000,7.8000,7.5000,7.6000,1600
SDJ,20110317,8.0000,8.0000,7.6000,7.7000,900
SDJ,20110318,7.7000,8.0000,7.7000,8.0000,8600
SDJ,20110321,7.8000,7.8000,7.5000,7.6000,6000
SDJ,20110322,7.8000,7.9000,7.6000,7.6000,4700
SDJ,20110323,8.0000,8.0000,7.7000,7.8000,3600
SDJ,20110324,7.9000,7.9000,7.8000,7.8000,8000
SDJ,20110325,7.7000,7.7000,7.5000,7.5000,3500
SDJ,20110328,7.6000,7.9000,7.6000,7.8000,3100
SDJ,20110329,7.8000,7.8000,7.6000,7.6000,1300
SDJ,20110330,7.5000,7.5000,7.4000,7.4000,3500
SDJ,20110331,7.8000,7.8000,7.6000,7.6000,600
SDJ,20110401,7.6000,7.6000,7.6000,7.6000,0
SDJ,20110404,7.4000,7.5000,7.4000,7.4000,2900
SDJ,20110405,7.4000,7.4000,7.1000,7.1000,2300
SDJ,20110406,7.5000,7.7000,7.5000,7.7000,5000
SDJ,20110407,7.6000,7.7000,7.6000,7.7000,600
SDJ,20110408,7.3000,7.3000,7.3000,7.3000,1000
SDJ,20110413,7.0000,7.6000,6.9000,7.6000,2500
SDJ,20110414,7.0000,7.3000,7.0000,7.0000,2100
SDJ,20110415,6.7000,6.9000,6.6000,6.6000,13300
SDJ,20110418,6.7000,6.7000,6.3000,6.3000,10100
SDJ,20110419,6.0000,6.5000,6.0000,6.5000,1100
SDJ,20110420,6.4000,6.4000,6.1000,6.3000,5000
SDJ,20110421,6.3000,6.3000,6.2000,6.2000,6700
SDJ,20110422,6.2000,6.3000,6.0000,6.0000,4700
SDJ,20110425,6.2000,6.5000,6.2000,6.5000,5200
SDJ,20110426,6.4000,6.4000,6.1000,6.1000,7000
SDJ,20110427,6.2000,6.2000,6.1000,6.2000,4600
SDJ,20110428,6.0000,6.2000,6.0000,6.1000,5300
SDJ,20110429,6.1000,6.2000,6.0000,6.0000,7400
SDJ,20110504,6.0000,6.3000,5.8000,6.3000,10500
SDJ,20110505,6.0000,6.1000,5.9000,5.9000,3900
SDJ,20110506,5.9000,5.9000,5.7000,5.7000,3900
SDJ,20110509,6.2000,6.2000,6.2000,6.2000,100
SDJ,20110510,6.2000,6.2000,5.8000,5.8000,4000
SDJ,20110511,6.1000,6.2000,6.1000,6.2000,2000
SDJ,20110512,5.9000,6.1000,5.9000,5.9000,2300
SDJ,20110513,6.2000,6.2000,6.2000,6.2000,100
SDJ,20110516,6.0000,6.0000,6.0000,6.0000,4000
SDJ,20110517,5.7000,5.7000,5.6000,5.7000,7700
SDJ,20110518,5.8000,5.8000,5.8000,5.8000,100
SDJ,20110519,5.6000,5.6000,5.5000,5.6000,3300
SDJ,20110520,5.8000,5.8000,5.3000,5.3000,22100
SDJ,20110523,5.3000,5.3000,5.0000,5.0000,13800
SDJ,20110524,4.9000,4.9000,4.7000,4.7000,23200
SDJ,20110525,4.5000,4.5000,4.4000,4.5000,29700
SDJ,20110526,4.2000,4.5000,4.2000,4.5000,5700
SDJ,20110527,4.6000,4.6000,4.6000,4.6000,7400
SDJ,20110530,4.9000,4.9000,4.8000,4.9000,6100
SDJ,20110531,4.9000,5.0000,4.6000,5.0000,1500
SDJ,20110601,5.2000,5.2000,5.1000,5.2000,11700
SDJ,20110602,5.4000,5.5000,5.4000,5.5000,13800
SDJ,20110603,5.8000,5.8000,5.3000,5.3000,12500
SDJ,20110606,5.6000,5.6000,5.6000,5.6000,0
SDJ,20110607,5.7000,5.9000,5.7000,5.9000,4100
SDJ,20110608,5.8000,5.8000,5.8000,5.8000,1000
SDJ,20110609,5.6000,6.0000,5.6000,6.0000,4300
SDJ,20110610,6.0000,6.2000,5.6000,6.2000,26800
SDJ,20110613,5.9000,6.4000,5.8000,6.4000,35800
SDJ,20110614,6.5000,6.7000,6.2000,6.2000,26400
SDJ,20110615,6.7000,6.7000,6.2000,6.2000,6100
SDJ,20110616,6.6000,6.6000,6.6000,6.6000,100
SDJ,20110617,6.6000,6.6000,6.2000,6.3000,4000
SDJ,20110620,6.5000,6.5000,6.2000,6.5000,35900
SDJ,20110621,6.4000,6.9000,6.4000,6.9000,59900
SDJ,20110622,7.0000,7.3000,6.9000,6.9000,44900
SDJ,20110623,6.7000,7.2000,6.7000,7.2000,41700
SDJ,20110624,7.1000,7.2000,6.9000,7.2000,27700
SDJ,20110627,7.0000,7.1000,6.9000,7.1000,4500
SDJ,20110628,7.0000,7.0000,6.8000,6.8000,800
SDJ,20110629,7.2000,7.2000,6.6000,7.0000,6100
SDJ,20110630,7.2000,7.2000,6.4000,7.2000,34600
SDJ,20110701,6.6000,6.9000,6.6000,6.6000,10700
