<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTH,20110831,2.5030,2.5030,2.5030,2.5030,0
GTH,20110901,2.5030,2.5030,2.5030,2.5030,0
GTH,20110905,2.5030,2.5030,2.5030,2.5030,0
GTH,20110906,2.7414,2.7414,2.2646,2.2646,200
GTH,20110907,2.7414,2.7414,2.7414,2.7414,400
GTH,20110908,2.9798,2.9798,2.9798,2.9798,4700
GTH,20110909,3.2778,3.2778,3.2778,3.2778,3100
GTH,20110912,3.5757,3.5757,3.5757,3.5757,2500
GTH,20110913,3.2182,3.9333,3.2182,3.9333,2200
GTH,20110914,3.6353,4.0525,3.6353,4.0525,1000
GTH,20110915,3.6353,4.3505,3.6353,4.3505,3400
GTH,20110916,4.5293,4.5889,4.5293,4.5889,1200
GTH,20110919,4.7081,4.7081,4.7081,4.7081,700
GTH,20110920,4.7081,4.7081,4.7081,4.7081,1500
GTH,20110921,4.2909,4.6485,4.2909,4.2909,1600
GTH,20110922,4.1121,4.8869,4.1121,4.8869,1100
GTH,20110923,5.2444,5.2444,4.4697,4.4697,1600
GTH,20110926,5.0656,5.0656,4.2909,4.2909,2300
GTH,20110927,5.1848,5.1848,5.1848,5.1848,2000
GTH,20110928,4.7081,5.6020,4.7081,5.6020,2200
GTH,20110929,5.0656,5.6020,5.0060,5.6020,2700
GTH,20110930,5.9000,5.9000,5.9000,5.9000,500
GTH,20111003,5.3636,5.3636,5.3636,5.3636,600
GTH,20111004,5.8404,5.8404,4.8273,4.8273,1600
GTH,20111005,5.2444,5.9000,5.2444,5.7808,2000
GTH,20111006,5.0060,5.0060,5.0060,5.0060,1000
GTH,20111007,4.5293,4.5293,4.5293,4.5293,100
GTH,20111010,4.1121,4.8869,4.1121,4.5293,3800
GTH,20111011,4.1717,4.9465,4.1717,4.9465,2500
GTH,20111012,5.2444,5.2444,5.2444,5.2444,500
GTH,20111013,4.7677,4.7677,4.7677,4.7677,200
GTH,20111014,4.2909,4.2909,4.2909,4.2909,200
GTH,20111017,3.8737,3.8737,3.8737,3.8737,200
GTH,20111018,3.5162,3.5162,3.5162,3.5162,200
GTH,20111019,3.5162,3.5162,3.5162,3.5162,0
GTH,20111020,3.2778,3.8141,3.2778,3.8141,1100
GTH,20111021,3.6949,3.6949,3.6949,3.6949,0
GTH,20111024,3.6949,3.6949,3.6949,3.6949,0
GTH,20111025,3.6949,3.6949,3.6949,3.6949,0
GTH,20111026,3.6949,3.6949,3.6949,3.6949,0
GTH,20111027,3.3374,4.0525,3.3374,4.0525,1200
GTH,20111028,3.6353,4.1717,3.6353,4.1717,700
GTH,20111031,4.1717,4.3505,4.1717,4.3505,2600
GTH,20111101,3.8141,3.8141,3.8141,3.8141,100
GTH,20111102,3.4566,4.1717,3.4566,4.1717,800
GTH,20111103,3.7545,3.7545,3.7545,3.7545,100
GTH,20111104,3.3970,4.1121,3.3970,4.1121,600
GTH,20111107,3.6353,3.6353,3.6353,3.6353,100
GTH,20111108,3.2778,3.2778,3.2778,3.2778,100
GTH,20111109,3.2778,3.2778,3.2778,3.2778,0
GTH,20111110,3.2778,3.2778,3.2778,3.2778,0
GTH,20111111,3.5757,3.5757,2.9798,2.9798,7000
GTH,20111114,3.0394,3.6353,3.0394,3.0394,3200
GTH,20111115,3.1586,3.7545,3.1586,3.1586,6300
GTH,20111116,3.7545,3.7545,3.7545,3.7545,5700
GTH,20111117,3.3970,3.3970,3.3970,3.3970,100
GTH,20111118,3.0990,3.0990,3.0990,3.0990,200
GTH,20111121,2.8010,2.8010,2.8010,2.8010,0
GTH,20111122,2.8010,2.8010,2.8010,2.8010,0
GTH,20111123,2.6222,2.6222,2.6222,2.6222,200
GTH,20111124,2.8606,2.8606,2.8606,2.8606,4000
GTH,20111125,3.0990,3.0990,2.6222,3.0990,17700
GTH,20111128,2.9202,2.9202,2.4434,2.9202,15300
GTH,20111129,2.9202,2.9202,2.5030,2.5030,5500
GTH,20111130,2.6222,3.0990,2.6222,3.0990,11500
GTH,20111201,2.9798,2.9798,2.9798,2.9798,2000
GTH,20111202,2.9798,2.9798,2.9798,2.9798,0
GTH,20111205,3.1586,3.1586,3.1586,3.1586,1000
GTH,20111206,3.3970,3.3970,3.3970,3.3970,1000
GTH,20111207,3.6949,3.6949,3.6949,3.6949,100
GTH,20111208,3.8737,3.8737,3.8737,3.8737,200
GTH,20111209,3.8737,3.8737,3.8737,3.8737,0
GTH,20111212,4.2313,4.2313,4.2313,4.2313,200
GTH,20111213,4.2313,4.2313,4.2313,4.2313,0
GTH,20111214,4.2313,4.2313,4.2313,4.2313,0
GTH,20111215,4.2313,4.2313,4.2313,4.2313,0
GTH,20111216,4.2313,4.2313,4.2313,4.2313,0
GTH,20111219,4.6485,4.6485,4.6485,4.6485,200
GTH,20111220,4.6485,4.6485,4.6485,4.6485,0
GTH,20111221,4.6485,4.6485,4.6485,4.6485,0
GTH,20111222,4.6485,4.6485,4.6485,4.6485,0
GTH,20111223,4.2313,4.2313,4.2313,4.2313,1300
GTH,20111226,4.5889,4.5889,4.5889,4.5889,200
GTH,20111227,4.5889,4.5889,4.5889,4.5889,0
GTH,20111228,5.0060,5.0060,5.0060,5.0060,200
GTH,20111229,5.0060,5.0060,5.0060,5.0060,0
GTH,20111230,5.4828,5.4828,5.4828,5.4828,100
GTH,20120103,4.9465,4.9465,4.9465,4.9465,7500
GTH,20120104,4.4697,4.4697,4.4697,4.4697,100
GTH,20120105,4.0525,4.7081,4.0525,4.7081,1500
GTH,20120106,4.4697,4.4697,4.4697,4.4697,0
GTH,20120109,4.4697,4.4697,4.4697,4.4697,0
GTH,20120110,4.8869,4.8869,4.0525,4.0525,200
GTH,20120111,4.0525,4.0525,4.0525,4.0525,100
GTH,20120112,4.4101,4.4101,4.4101,4.4101,100
GTH,20120113,4.8273,4.8273,4.8273,4.8273,100
GTH,20120116,4.8273,4.8273,4.8273,4.8273,0
GTH,20120117,5.3040,5.3040,5.3040,5.3040,100
GTH,20120118,5.7808,5.7808,5.7808,5.7808,100
GTH,20120119,5.7808,5.7808,5.7808,5.7808,0
GTH,20120120,5.7808,5.7808,5.7808,5.7808,0
GTH,20120130,6.1980,6.1980,6.1980,6.1980,100
GTH,20120131,6.1980,6.1980,6.1980,6.1980,0
GTH,20120201,6.1980,6.1980,6.1980,6.1980,0
GTH,20120202,6.1980,6.1980,6.1980,6.1980,0
GTH,20120203,6.1980,6.1980,6.1980,6.1980,0
GTH,20120206,6.1980,6.1980,6.1980,6.1980,0
GTH,20120207,6.1980,6.1980,6.1980,6.1980,0
GTH,20120208,6.1980,6.1980,6.1980,6.1980,0
GTH,20120209,6.1980,6.1980,6.1980,6.1980,0
GTH,20120210,6.1980,6.1980,6.1980,6.1980,0
GTH,20120213,5.6020,5.6020,5.6020,5.6020,600
GTH,20120214,5.0656,5.0656,5.0656,5.0656,0
GTH,20120215,5.0656,5.0656,5.0656,5.0656,0
GTH,20120216,5.0656,5.0656,5.0656,5.0656,0
GTH,20120217,5.0656,5.0656,5.0656,5.0656,0
GTH,20120220,5.0656,5.0656,5.0656,5.0656,0
GTH,20120221,5.4232,5.4232,4.8273,4.8273,300
GTH,20120222,4.5293,4.5293,4.5293,4.5293,500
GTH,20120223,4.8869,4.8869,4.8869,4.8869,100
GTH,20120224,5.3040,5.3040,4.7677,4.7677,300
GTH,20120227,5.3636,5.3636,5.3636,5.3636,100
GTH,20120228,4.8273,4.8273,4.8273,4.8273,300
GTH,20120229,4.3505,4.3505,4.3505,4.3505,200
GTH,20120301,4.3505,4.3505,4.3505,4.3505,0
GTH,20120302,4.3505,4.3505,4.3505,4.3505,0
GTH,20120305,4.7677,4.7677,4.7677,4.7677,100
GTH,20120306,5.1252,5.1252,5.1252,5.1252,100
GTH,20120307,5.1252,5.1252,5.1252,5.1252,0
GTH,20120308,5.5424,5.5424,5.5424,5.5424,100
GTH,20120309,5.0060,5.0060,5.0060,5.0060,10000
GTH,20120312,5.0060,5.0060,5.0060,5.0060,0
GTH,20120313,5.0060,5.0060,5.0060,5.0060,0
GTH,20120314,4.5293,4.5293,4.5293,4.5293,100
GTH,20120315,4.1121,4.1121,4.1121,4.1121,2000
GTH,20120316,4.1121,4.1121,4.1121,4.1121,0
GTH,20120319,3.7545,3.7545,3.7545,3.7545,300
GTH,20120320,3.7545,3.7545,3.7545,3.7545,0
GTH,20120321,3.3970,4.0525,3.3970,4.0525,5900
GTH,20120322,3.9333,3.9333,3.9333,3.9333,0
GTH,20120323,3.5757,3.5757,3.5757,3.5757,3100
GTH,20120326,3.9333,3.9333,3.9333,3.9333,100
GTH,20120327,4.2313,4.2313,4.2313,4.2313,100
GTH,20120328,4.2313,4.2313,4.2313,4.2313,0
GTH,20120329,4.4101,4.4101,4.4101,4.4101,100
GTH,20120330,4.7677,4.7677,4.7677,4.7677,100
GTH,20120403,4.7677,4.7677,4.7677,4.7677,0
GTH,20120404,4.7677,4.7677,4.7677,4.7677,0
GTH,20120405,5.0060,5.0060,5.0060,5.0060,200
GTH,20120406,5.0060,5.0060,5.0060,5.0060,0
GTH,20120409,5.0060,5.0060,5.0060,5.0060,0
GTH,20120410,5.0060,5.0060,5.0060,5.0060,0
GTH,20120411,5.3040,5.3040,5.3040,5.3040,200
GTH,20120412,5.3040,5.3040,5.3040,5.3040,0
GTH,20120413,5.3040,5.3040,5.3040,5.3040,0
GTH,20120416,5.3040,5.3040,5.3040,5.3040,0
GTH,20120417,4.8273,4.8273,4.8273,4.8273,100
GTH,20120418,4.8273,4.8273,4.8273,4.8273,0
GTH,20120419,4.8273,4.8273,4.8273,4.8273,0
GTH,20120420,4.8273,4.8273,4.8273,4.8273,0
GTH,20120423,4.3505,4.3505,4.3505,4.3505,100
GTH,20120424,3.9333,3.9333,3.9333,3.9333,100
GTH,20120425,3.9333,3.9333,3.9333,3.9333,0
GTH,20120426,3.9333,3.9333,3.9333,3.9333,0
GTH,20120427,3.9333,3.9333,3.9333,3.9333,0
GTH,20120502,3.7545,3.7545,3.7545,3.7545,100
GTH,20120503,3.7545,3.7545,3.7545,3.7545,0
GTH,20120504,4.1121,4.1121,4.1121,4.1121,1200
GTH,20120507,4.4101,4.4101,4.4101,4.4101,200
GTH,20120508,4.4101,4.4101,4.4101,4.4101,0
GTH,20120509,4.7081,4.7081,4.7081,4.7081,200
GTH,20120510,4.2909,4.2909,4.2909,4.2909,200
GTH,20120511,4.2909,4.2909,4.2909,4.2909,0
GTH,20120514,4.2909,4.2909,4.2909,4.2909,0
GTH,20120515,4.7081,4.7081,4.7081,4.7081,200
GTH,20120516,4.2909,4.2909,4.2909,4.2909,200
GTH,20120517,4.2909,4.2909,4.2909,4.2909,0
GTH,20120518,4.2909,4.2909,4.2909,4.2909,0
GTH,20120521,4.7081,4.7081,4.7081,4.7081,200
GTH,20120522,4.7081,4.7081,4.7081,4.7081,0
GTH,20120523,4.7081,4.7081,4.7081,4.7081,0
GTH,20120524,5.0656,5.0656,5.0656,5.0656,100
GTH,20120525,5.0656,5.0656,5.0656,5.0656,0
GTH,20120528,5.0656,5.0656,5.0656,5.0656,0
GTH,20120529,5.0656,5.0656,5.0656,5.0656,0
GTH,20120530,4.5889,4.5889,4.5889,4.5889,100
GTH,20120531,4.5889,4.5889,4.5889,4.5889,0
GTH,20120601,4.5889,4.5889,4.5889,4.5889,0
GTH,20120604,4.8273,4.8273,4.8273,4.8273,100
GTH,20120605,4.8273,4.8273,4.8273,4.8273,0
GTH,20120606,4.8273,4.8273,4.8273,4.8273,0
GTH,20120607,4.3505,4.3505,4.3505,4.3505,100
GTH,20120608,3.9333,3.9333,3.9333,3.9333,100
GTH,20120611,3.5757,3.5757,3.5757,3.5757,100
GTH,20120612,3.9333,3.9333,3.9333,3.9333,100
GTH,20120613,3.9333,3.9333,3.9333,3.9333,0
GTH,20120614,4.2313,4.2313,4.2313,4.2313,100
GTH,20120615,4.5889,4.5889,4.5889,4.5889,100
GTH,20120618,4.1717,4.1717,4.1717,4.1717,100
GTH,20120619,4.5293,4.5293,4.5293,4.5293,100
GTH,20120620,4.5293,4.5293,4.5293,4.5293,0
GTH,20120621,4.1121,4.1121,4.1121,4.1121,100
GTH,20120622,3.7545,3.7545,3.7545,3.7545,100
GTH,20120625,3.3970,3.3970,3.3970,3.3970,100
GTH,20120626,3.0990,3.0990,3.0990,3.0990,100
GTH,20120627,2.8010,2.8010,2.8010,2.8010,200
GTH,20120628,2.8010,2.8010,2.8010,2.8010,0
GTH,20120629,2.5626,2.5626,2.5626,2.5626,100
GTH,20120702,2.5626,2.5626,2.5626,2.5626,0
GTH,20120703,2.5626,2.5626,2.5626,2.5626,0
GTH,20120704,2.5626,2.5626,2.5626,2.5626,0
GTH,20120705,2.5626,2.5626,2.5626,2.5626,0
GTH,20120706,2.8010,2.8010,2.8010,2.8010,100
GTH,20120709,2.8010,2.8010,2.8010,2.8010,0
GTH,20120710,3.0394,3.0394,2.5626,2.5626,1100
GTH,20120711,3.0394,3.0394,3.0394,3.0394,100
GTH,20120712,2.7414,2.7414,2.7414,2.7414,200
GTH,20120713,2.9798,2.9798,2.9798,2.9798,1500
GTH,20120716,2.6818,2.6818,2.6818,2.6818,200
GTH,20120717,2.4434,2.9202,2.4434,2.9202,1700
GTH,20120718,2.9202,2.9202,2.9202,2.9202,3500
GTH,20120719,3.1586,3.1586,2.9202,2.9202,1000
GTH,20120720,2.7414,3.2182,2.7414,3.2182,1200
GTH,20120723,2.8606,3.4566,2.8606,3.4566,13200
GTH,20120724,3.3970,3.6353,3.3970,3.3970,6900
GTH,20120725,3.0990,3.6353,3.0990,3.6353,2200
GTH,20120726,3.8737,3.8737,3.4566,3.8737,8100
GTH,20120727,3.2182,3.2182,3.2182,3.2182,100
GTH,20120730,3.5162,3.5162,3.5162,3.5162,500
GTH,20120731,3.2182,3.2182,3.2182,3.2182,100
GTH,20120801,2.9202,2.9202,2.9202,2.9202,200
GTH,20120802,2.6818,2.6818,2.6818,2.6818,100
GTH,20120803,2.4434,2.4434,2.4434,2.4434,400
GTH,20120806,2.4434,2.4434,2.4434,2.4434,0
GTH,20120807,2.6818,2.6818,2.6818,2.6818,100
GTH,20120808,2.9202,2.9202,2.9202,2.9202,200
GTH,20120809,3.1586,3.1586,3.1586,3.1586,300
GTH,20120810,3.4566,3.4566,3.4566,3.4566,6700
GTH,20120813,3.5757,3.5757,3.5757,3.5757,500
GTH,20120814,3.5757,3.5757,3.5757,3.5757,0
GTH,20120815,3.9333,3.9333,3.9333,3.9333,200
GTH,20120816,4.1121,4.1121,4.1121,4.1121,200
GTH,20120817,3.9333,3.9333,3.9333,3.9333,5000
GTH,20120820,3.5757,3.5757,3.5757,3.5757,100
GTH,20120821,3.2778,3.2778,3.2778,3.2778,100
GTH,20120822,2.9798,2.9798,2.9798,2.9798,1000
GTH,20120823,2.8010,2.8010,2.8010,2.8010,100
GTH,20120824,2.8010,2.8010,2.8010,2.8010,0
GTH,20120827,2.8010,2.8010,2.8010,2.8010,0
GTH,20120828,2.5626,3.0394,2.5626,3.0394,400
GTH,20120829,2.8010,2.8010,2.8010,2.8010,0
GTH,20120830,2.8010,2.8010,2.8010,2.8010,0
GTH,20120831,2.8010,2.8010,2.8010,2.8010,0
GTH,20120904,2.8010,2.8010,2.8010,2.8010,0
GTH,20120905,2.8010,2.8010,2.8010,2.8010,0
GTH,20120906,2.8010,2.8010,2.8010,2.8010,0
GTH,20120907,2.8010,2.8010,2.8010,2.8010,0
GTH,20120910,3.0394,3.0394,3.0394,3.0394,100
GTH,20120911,3.0394,3.0394,3.0394,3.0394,0
GTH,20120912,3.0394,3.0394,3.0394,3.0394,0
GTH,20120913,3.0990,3.0990,3.0990,3.0990,800
GTH,20120914,3.0990,3.0990,3.0990,3.0990,0
GTH,20120917,3.3374,3.3374,3.3374,3.3374,100
GTH,20120918,3.3374,3.3374,3.3374,3.3374,0
GTH,20120919,3.3374,3.3374,3.3374,3.3374,0
GTH,20120920,3.3374,3.3374,3.3374,3.3374,0
GTH,20120921,3.3374,3.3374,3.3374,3.3374,0
GTH,20120924,3.3374,3.3374,3.3374,3.3374,0
GTH,20120925,3.2778,3.4566,3.2778,3.4566,2300
GTH,20120926,3.3374,3.5757,3.3374,3.5757,1100
GTH,20120927,3.3374,3.3374,3.3374,3.3374,1000
GTH,20120928,3.3970,3.3970,3.3970,3.3970,1000
GTH,20121001,3.3970,3.3970,3.3374,3.3374,2000
GTH,20121002,3.7378,3.7378,3.6711,3.6711,400
GTH,20121003,4.0716,4.0716,3.8713,3.8713,2200
GTH,20121004,4.2051,4.2051,4.2051,4.2051,100
GTH,20121005,3.8713,3.8713,3.8046,3.8046,3000
GTH,20121008,3.8713,3.8713,3.8713,3.8713,200
GTH,20121009,3.8713,3.8713,3.8713,3.8713,500
GTH,20121010,3.8713,3.8713,3.8713,3.8713,0
GTH,20121011,3.8713,3.8713,3.8713,3.8713,0
GTH,20121012,3.8713,3.8713,3.8713,3.8713,0
GTH,20121015,4.2051,4.2051,3.8713,3.8713,1100
GTH,20121016,4.2051,4.2051,3.8046,3.8046,1800
GTH,20121017,3.8713,3.8713,3.8713,3.8713,1800
GTH,20121018,4.1383,4.1383,4.1383,4.1383,100
GTH,20121019,4.5388,4.5388,4.5388,4.5388,100
GTH,20121022,4.5388,4.5388,4.5388,4.5388,0
GTH,20121023,4.5388,4.5388,4.5388,4.5388,0
GTH,20121024,4.5388,4.5388,4.5388,4.5388,0
GTH,20121025,4.5388,4.5388,4.5388,4.5388,0
GTH,20121026,4.5388,4.5388,4.5388,4.5388,0
GTH,20121029,4.5388,4.5388,4.5388,4.5388,0
GTH,20121030,4.5388,4.5388,4.5388,4.5388,0
GTH,20121031,4.1383,4.1383,4.1383,4.1383,100
GTH,20121101,4.1383,4.1383,4.1383,4.1383,0
GTH,20121102,4.1383,4.1383,4.1383,4.1383,0
GTH,20121105,3.9381,3.9381,3.9381,3.9381,600
GTH,20121106,3.9381,3.9381,3.9381,3.9381,0
GTH,20121107,3.6043,3.6043,3.6043,3.6043,400
GTH,20121108,3.6043,3.6043,3.6043,3.6043,0
GTH,20121109,3.8713,3.8713,3.8713,3.8713,100
GTH,20121112,4.2051,4.2051,4.2051,4.2051,100
GTH,20121113,4.2051,4.2051,4.2051,4.2051,0
GTH,20121114,3.8046,3.8046,3.8046,3.8046,100
GTH,20121115,4.1383,4.1383,4.1383,4.1383,100
GTH,20121116,4.1383,4.1383,4.1383,4.1383,0
GTH,20121119,4.1383,4.1383,4.1383,4.1383,0
GTH,20121120,4.1383,4.1383,4.1383,4.1383,0
GTH,20121121,4.1383,4.1383,4.1383,4.1383,0
GTH,20121122,4.1383,4.1383,4.1383,4.1383,0
GTH,20121123,4.5388,4.5388,4.5388,4.5388,100
GTH,20121126,4.5388,4.5388,4.5388,4.5388,0
GTH,20121127,4.5388,4.5388,4.5388,4.5388,0
GTH,20121128,4.5388,4.5388,4.5388,4.5388,0
GTH,20121129,4.5388,4.5388,4.5388,4.5388,0
GTH,20121130,4.5388,4.5388,4.5388,4.5388,0
GTH,20121203,4.5388,4.5388,4.5388,4.5388,0
GTH,20121204,4.5388,4.5388,4.5388,4.5388,0
GTH,20121205,4.5388,4.5388,4.5388,4.5388,0
GTH,20121206,4.5388,4.5388,4.5388,4.5388,0
GTH,20121207,4.5388,4.5388,4.5388,4.5388,0
GTH,20121210,4.8725,4.8725,4.8725,4.8725,100
GTH,20121211,5.2063,5.2063,5.2063,5.2063,200
GTH,20121212,5.6068,5.6068,5.6068,5.6068,100
GTH,20121213,5.6068,5.6068,5.6068,5.6068,0
GTH,20121214,6.0740,6.0740,6.0740,6.0740,100
GTH,20121217,6.0740,6.0740,6.0740,6.0740,0
GTH,20121218,6.0740,6.0740,6.0740,6.0740,0
GTH,20121219,6.0740,6.0740,6.0740,6.0740,0
GTH,20121220,6.0740,6.0740,6.0740,6.0740,0
GTH,20121221,6.0740,6.0740,6.0740,6.0740,0
GTH,20121224,6.0740,6.0740,6.0740,6.0740,0
GTH,20121225,6.0740,6.0740,6.0740,6.0740,0
GTH,20121226,6.0740,6.0740,6.0740,6.0740,0
GTH,20121227,6.0740,6.0740,6.0740,6.0740,0
GTH,20121228,6.0740,6.0740,6.0740,6.0740,0
GTH,20130102,6.0740,6.0740,6.0740,6.0740,0
GTH,20130103,6.0740,6.0740,6.0740,6.0740,0
GTH,20130104,6.0740,6.0740,6.0740,6.0740,0
GTH,20130107,6.5412,6.5412,5.9405,5.9405,1100
GTH,20130108,6.0072,6.0072,6.0072,6.0072,0
GTH,20130109,6.0072,6.0072,6.0072,6.0072,0
GTH,20130110,6.5412,6.5412,6.5412,6.5412,100
GTH,20130111,6.5412,6.5412,6.5412,6.5412,0
GTH,20130114,6.5412,6.5412,6.5412,6.5412,0
GTH,20130115,6.5412,6.5412,6.5412,6.5412,0
GTH,20130116,6.5412,6.5412,6.5412,6.5412,0
GTH,20130117,6.5412,6.5412,6.5412,6.5412,0
GTH,20130118,6.5412,6.5412,6.5412,6.5412,0
GTH,20130121,6.5412,6.5412,6.5412,6.5412,0
GTH,20130122,6.5412,6.5412,6.5412,6.5412,0
GTH,20130123,6.5412,6.5412,6.5412,6.5412,0
GTH,20130124,6.5412,6.5412,6.5412,6.5412,0
GTH,20130125,6.5412,6.5412,6.5412,6.5412,0
GTH,20130128,6.5412,6.5412,6.5412,6.5412,0
GTH,20130129,6.5412,6.5412,6.5412,6.5412,0
GTH,20130130,6.5412,6.5412,6.5412,6.5412,0
GTH,20130131,6.5412,6.5412,6.5412,6.5412,0
GTH,20130201,6.5412,6.5412,6.5412,6.5412,0
GTH,20130204,6.5412,6.5412,6.5412,6.5412,0
GTH,20130205,6.5412,6.5412,6.5412,6.5412,0
GTH,20130206,6.5412,6.5412,6.5412,6.5412,0
GTH,20130207,6.5412,6.5412,6.5412,6.5412,0
GTH,20130208,6.5412,6.5412,6.5412,6.5412,0
GTH,20130218,6.5412,6.5412,6.5412,6.5412,0
GTH,20130219,6.5412,6.5412,6.5412,6.5412,0
GTH,20130220,6.5412,6.5412,6.5412,6.5412,0
GTH,20130221,6.5412,6.5412,6.5412,6.5412,0
GTH,20130222,6.5412,6.5412,6.5412,6.5412,0
GTH,20130225,3.9381,3.9381,3.9381,3.9381,1000
GTH,20130226,3.9381,3.9381,3.9381,3.9381,0
GTH,20130227,3.9381,3.9381,3.9381,3.9381,0
GTH,20130228,4.2718,4.2718,4.2718,4.2718,100
GTH,20130301,4.2718,4.2718,4.2718,4.2718,0
GTH,20130304,4.6056,4.6056,4.6056,4.6056,100
GTH,20130305,4.9393,4.9393,4.9393,4.9393,100
GTH,20130306,4.9393,4.9393,4.9393,4.9393,0
GTH,20130307,4.9393,4.9393,4.9393,4.9393,0
GTH,20130308,5.3398,5.3398,5.3398,5.3398,100
GTH,20130311,5.8070,5.8070,5.8070,5.8070,100
GTH,20130312,6.2742,6.2742,6.2742,6.2742,100
GTH,20130313,6.2742,6.2742,6.2742,6.2742,0
GTH,20130314,6.2742,6.2742,6.2742,6.2742,0
GTH,20130315,6.8082,6.8082,6.8082,6.8082,100
GTH,20130318,6.8082,6.8082,6.8082,6.8082,0
GTH,20130319,6.8082,6.8082,6.8082,6.8082,0
GTH,20130320,6.8082,6.8082,6.8082,6.8082,0
GTH,20130321,6.8082,6.8082,6.8082,6.8082,0
GTH,20130322,6.8082,6.8082,6.8082,6.8082,0
GTH,20130325,6.8082,6.8082,6.8082,6.8082,0
GTH,20130326,6.8082,6.8082,6.8082,6.8082,0
GTH,20130327,6.8082,6.8082,6.8082,6.8082,0
GTH,20130328,6.8082,6.8082,6.8082,6.8082,0
GTH,20130329,6.8082,6.8082,6.8082,6.8082,0
GTH,20130401,6.8082,6.8082,6.8082,6.8082,0
GTH,20130402,6.8082,6.8082,6.8082,6.8082,0
GTH,20130403,6.8082,6.8082,6.8082,6.8082,0
GTH,20130404,6.8082,6.8082,6.8082,6.8082,0
GTH,20130405,6.8082,6.8082,6.8082,6.8082,0
GTH,20130408,6.8082,6.8082,6.8082,6.8082,0
GTH,20130409,6.8082,6.8082,6.8082,6.8082,0
GTH,20130410,6.8082,6.8082,6.8082,6.8082,0
GTH,20130411,6.8082,6.8082,6.8082,6.8082,0
GTH,20130412,6.8082,6.8082,6.8082,6.8082,0
GTH,20130415,6.8082,6.8082,6.8082,6.8082,0
GTH,20130416,6.8082,6.8082,6.8082,6.8082,0
GTH,20130417,6.8082,6.8082,6.8082,6.8082,0
GTH,20130418,6.8082,6.8082,6.8082,6.8082,0
GTH,20130422,6.8082,6.8082,6.8082,6.8082,0
GTH,20130423,6.8082,6.8082,6.8082,6.8082,0
GTH,20130424,6.8082,6.8082,6.8082,6.8082,0
GTH,20130425,6.8082,6.8082,6.8082,6.8082,300
GTH,20130426,6.8082,6.8082,6.8082,6.8082,0
GTH,20130502,6.8082,6.8082,6.8082,6.8082,0
GTH,20130503,6.8082,6.8082,6.8082,6.8082,0
GTH,20130506,6.8082,6.8082,6.8082,6.8082,0
GTH,20130507,6.8082,6.8082,6.8082,6.8082,0
GTH,20130508,6.8082,6.8082,6.8082,6.8082,0
GTH,20130509,6.8082,6.8082,6.8082,6.8082,0
GTH,20130510,6.8082,6.8082,6.8082,6.8082,0
GTH,20130513,6.1407,6.1407,6.1407,6.1407,100
GTH,20130514,6.1407,6.1407,6.1407,6.1407,0
GTH,20130515,6.1407,6.1407,6.1407,6.1407,0
GTH,20130516,6.1407,6.1407,6.1407,6.1407,0
GTH,20130517,6.1407,6.1407,6.1407,6.1407,0
GTH,20130520,6.1407,6.1407,6.1407,6.1407,0
GTH,20130521,6.1407,6.1407,6.1407,6.1407,0
GTH,20130522,6.1407,6.1407,6.1407,6.1407,0
GTH,20130523,6.1407,6.1407,6.1407,6.1407,0
GTH,20130524,6.1407,6.1407,6.1407,6.1407,0
GTH,20130527,6.1407,6.1407,6.1407,6.1407,0
GTH,20130528,6.1407,6.1407,6.1407,6.1407,0
GTH,20130529,6.1407,6.1407,6.1407,6.1407,0
GTH,20130530,6.1407,6.1407,6.1407,6.1407,0
GTH,20130531,5.5400,5.5400,5.5400,5.5400,100
GTH,20130603,5.5400,5.5400,5.5400,5.5400,0
GTH,20130604,5.5400,5.5400,5.5400,5.5400,0
GTH,20130605,5.0060,5.0060,5.0060,5.0060,100
GTH,20130606,5.0060,5.0060,5.0060,5.0060,0
GTH,20130607,4.5388,4.5388,4.5388,4.5388,100
GTH,20130610,4.1383,4.1383,4.1383,4.1383,100
GTH,20130611,3.7378,3.7378,3.7378,3.7378,200
GTH,20130612,3.4041,3.4041,3.4041,3.4041,200
GTH,20130613,3.4041,3.4041,3.4041,3.4041,0
GTH,20130614,3.7378,3.7378,3.3374,3.3374,61400
GTH,20130617,3.7378,3.7378,3.7378,3.7378,100
GTH,20130618,3.7378,4.0048,3.7378,4.0048,10200
GTH,20130619,4.0048,4.0048,4.0048,4.0048,200
GTH,20130620,4.0048,4.0048,4.0048,4.0048,0
GTH,20130621,3.8713,3.8713,3.8713,3.8713,900
GTH,20130624,3.8713,3.8713,3.8713,3.8713,0
GTH,20130625,3.8713,3.8713,3.8713,3.8713,0
GTH,20130626,4.2051,4.2051,4.2051,4.2051,100
GTH,20130627,4.0048,4.3386,4.0048,4.3386,5500
GTH,20130628,4.3386,4.3386,4.3386,4.3386,0
GTH,20130701,4.3386,4.3386,4.3386,4.3386,0
GTH,20130702,4.3386,4.3386,4.3386,4.3386,0
GTH,20130703,4.0048,4.0048,4.0048,4.0048,100
GTH,20130704,4.2718,4.3386,4.2718,4.3386,800
GTH,20130705,4.2718,4.2718,4.2718,4.2718,900
GTH,20130708,4.2718,4.2718,4.2718,4.2718,0
