<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NAC,20181101,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181102,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181105,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181106,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181107,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181108,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181109,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181112,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181113,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181114,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181115,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181116,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181119,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181120,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181121,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181122,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181123,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181126,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181127,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181128,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181129,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181130,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181203,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181204,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181205,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181206,-0.2381,-0.2381,-0.2381,-0.2381,200
NAC,20181207,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181210,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181211,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181212,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181213,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181214,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181217,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181218,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181219,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181220,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181221,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181224,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181225,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181226,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181227,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20181228,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190102,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190103,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190104,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190107,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190108,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190109,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190110,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190111,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190114,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190115,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190116,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190117,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190118,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190121,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190122,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190123,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190124,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190125,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190128,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190129,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190130,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190131,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190201,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190211,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190212,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190213,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190214,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190215,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190218,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190219,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190220,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190221,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190222,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190225,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190226,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190227,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190228,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190301,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190304,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190305,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190306,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190307,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190308,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190311,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190312,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190313,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190314,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190315,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190318,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190319,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190320,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190321,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190322,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190325,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190326,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190327,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190328,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190329,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190401,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190402,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190403,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190404,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190405,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190408,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190409,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190410,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190411,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190412,-0.2381,-0.2381,-0.2381,-0.2381,0
NAC,20190416,-0.1433,-0.1433,-0.1433,-0.1433,20000
NAC,20190417,-0.1433,-0.1433,-0.1433,-0.1433,0
NAC,20190418,-0.1433,-0.1433,-0.1433,-0.1433,0
NAC,20190419,-0.1433,-0.1433,-0.1433,-0.1433,0
NAC,20190422,-0.1433,-0.1433,-0.1433,-0.1433,0
NAC,20190423,-0.1433,-0.1433,-0.1433,-0.1433,0
NAC,20190424,-0.1433,-0.1433,-0.1433,-0.1433,0
NAC,20190425,-0.1433,-0.1433,-0.1433,-0.1433,0
NAC,20190426,-0.1433,-0.1433,-0.1433,-0.1433,0
NAC,20190502,-0.1433,-0.1433,-0.1433,-0.1433,0
NAC,20190503,-0.1433,-0.1433,-0.1433,-0.1433,0
NAC,20190506,-0.1433,-0.1433,-0.1433,-0.1433,0
NAC,20190507,-0.1433,-0.1433,-0.1433,-0.1433,0
NAC,20190508,-0.1433,-0.1433,-0.1433,-0.1433,0
NAC,20190509,-0.1433,-0.1433,-0.1433,-0.1433,0
NAC,20190510,-0.1433,-0.1433,-0.1433,-0.1433,0
NAC,20190513,-0.1433,-0.1433,-0.1433,-0.1433,0
NAC,20190514,-0.1433,-0.1433,-0.1433,-0.1433,0
NAC,20190515,-0.1433,-0.1433,-0.1433,-0.1433,0
NAC,20190516,-0.1433,-0.1433,-0.1433,-0.1433,0
NAC,20190517,-0.1433,-0.1433,-0.1433,-0.1433,0
NAC,20190520,-0.1433,-0.1433,-0.1433,-0.1433,0
NAC,20190521,-0.1433,-0.1433,-0.1433,-0.1433,0
NAC,20190522,-0.1433,-0.1433,-0.1433,-0.1433,0
NAC,20190523,1.1301,1.1301,1.1301,1.1301,0
NAC,20190524,1.1301,1.1301,1.1301,1.1301,0
NAC,20190527,1.1301,1.1301,1.1301,1.1301,0
NAC,20190528,1.1301,1.1301,1.1301,1.1301,0
NAC,20190529,1.1301,1.1301,1.1301,1.1301,0
NAC,20190530,1.1301,1.1301,1.1301,1.1301,0
NAC,20190531,1.1301,1.1301,1.1301,1.1301,0
NAC,20190603,1.1301,1.1301,1.1301,1.1301,0
NAC,20190604,1.1301,1.1301,1.1301,1.1301,0
NAC,20190605,1.1301,1.1301,1.1301,1.1301,0
NAC,20190606,1.1301,1.1301,1.1301,1.1301,0
NAC,20190607,1.1301,1.1301,1.1301,1.1301,0
NAC,20190610,1.1301,1.1301,1.1301,1.1301,0
NAC,20190611,1.1301,1.1301,1.1301,1.1301,0
NAC,20190612,1.1301,1.1301,1.1301,1.1301,0
NAC,20190613,1.1301,1.1301,1.1301,1.1301,0
NAC,20190614,1.1301,1.1301,1.1301,1.1301,0
NAC,20190617,1.1301,1.1301,1.1301,1.1301,0
NAC,20190618,1.1301,1.1301,1.1301,1.1301,0
NAC,20190619,1.1301,1.1301,1.1301,1.1301,0
NAC,20190620,1.1301,1.1301,1.1301,1.1301,0
NAC,20190621,1.1301,1.1301,1.1301,1.1301,0
NAC,20190624,1.1301,1.1301,1.1301,1.1301,0
NAC,20190625,1.1301,1.1301,1.1301,1.1301,0
NAC,20190626,1.1301,1.1301,1.1301,1.1301,0
NAC,20190627,1.1301,1.1301,1.1301,1.1301,0
NAC,20190628,1.1301,1.1301,1.1301,1.1301,0
NAC,20190701,1.1301,1.1301,1.1301,1.1301,0
NAC,20190702,1.1301,1.1301,1.1301,1.1301,0
NAC,20190703,1.1301,1.1301,1.1301,1.1301,0
NAC,20190704,1.1301,1.1301,1.1301,1.1301,0
NAC,20190705,1.1301,1.1301,1.1301,1.1301,0
NAC,20190708,1.1301,1.1301,1.1301,1.1301,0
NAC,20190709,1.1301,1.1301,1.1301,1.1301,0
NAC,20190710,1.1301,1.1301,1.1301,1.1301,0
NAC,20190711,1.1301,1.1301,1.1301,1.1301,0
NAC,20190712,1.1301,1.1301,1.1301,1.1301,0
NAC,20190715,1.1301,1.1301,1.1301,1.1301,0
NAC,20190716,1.1301,1.1301,1.1301,1.1301,0
NAC,20190717,1.1301,1.1301,1.1301,1.1301,0
NAC,20190718,1.1301,1.1301,1.1301,1.1301,0
NAC,20190719,1.1301,1.1301,1.1301,1.1301,0
NAC,20190722,1.1301,1.1301,1.1301,1.1301,0
NAC,20190723,1.1301,1.1301,1.1301,1.1301,0
NAC,20190724,1.1301,1.1301,1.1301,1.1301,0
NAC,20190725,1.1301,1.1301,1.1301,1.1301,0
NAC,20190726,1.1301,1.1301,1.1301,1.1301,0
NAC,20190729,1.1301,1.1301,1.1301,1.1301,0
NAC,20190730,1.1301,1.1301,1.1301,1.1301,0
NAC,20190731,1.1301,1.1301,1.1301,1.1301,0
NAC,20190801,1.1301,1.1301,1.1301,1.1301,0
NAC,20190802,1.1301,1.1301,1.1301,1.1301,0
NAC,20190805,1.1301,1.1301,1.1301,1.1301,0
NAC,20190806,1.1301,1.1301,1.1301,1.1301,0
NAC,20190807,1.1301,1.1301,1.1301,1.1301,0
NAC,20190808,1.1301,1.1301,1.1301,1.1301,0
NAC,20190809,1.1301,1.1301,1.1301,1.1301,0
NAC,20190812,1.1301,1.1301,1.1301,1.1301,0
NAC,20190813,1.1301,1.1301,1.1301,1.1301,0
NAC,20190814,1.1301,1.1301,1.1301,1.1301,0
NAC,20190815,1.1301,1.1301,1.1301,1.1301,0
NAC,20190816,1.1301,1.1301,1.1301,1.1301,0
NAC,20190819,1.1301,1.1301,1.1301,1.1301,0
NAC,20190820,1.1301,1.1301,1.1301,1.1301,0
NAC,20190821,1.1301,1.1301,1.1301,1.1301,0
NAC,20190822,1.1301,1.1301,1.1301,1.1301,0
NAC,20190823,1.1301,1.1301,1.1301,1.1301,0
NAC,20190826,1.1301,1.1301,1.1301,1.1301,0
NAC,20190827,1.1301,1.1301,1.1301,1.1301,0
NAC,20190828,1.1301,1.1301,1.1301,1.1301,0
NAC,20190829,1.1301,1.1301,1.1301,1.1301,0
NAC,20190830,1.1301,1.1301,1.1301,1.1301,0
NAC,20190903,1.1301,1.1301,1.1301,1.1301,0
NAC,20190904,1.1301,1.1301,1.1301,1.1301,0
NAC,20190905,1.1301,1.1301,1.1301,1.1301,0
NAC,20190906,1.1301,1.1301,1.1301,1.1301,0
NAC,20190909,1.1301,1.1301,1.1301,1.1301,0
NAC,20190910,1.1301,1.1301,1.1301,1.1301,0
NAC,20190911,1.1301,1.1301,1.1301,1.1301,0
NAC,20190912,1.1301,1.1301,1.1301,1.1301,0
NAC,20190913,1.1301,1.1301,1.1301,1.1301,0
NAC,20190916,1.1301,1.1301,1.1301,1.1301,0
NAC,20190917,1.1301,1.1301,1.1301,1.1301,0
NAC,20190918,1.1301,1.1301,1.1301,1.1301,0
NAC,20190919,1.1301,1.1301,1.1301,1.1301,0
NAC,20190920,1.1301,1.1301,1.1301,1.1301,0
NAC,20190923,1.1301,1.1301,1.1301,1.1301,0
NAC,20190924,1.1301,1.1301,1.1301,1.1301,0
NAC,20190925,1.1301,1.1301,1.1301,1.1301,0
NAC,20190926,1.1301,1.1301,1.1301,1.1301,0
NAC,20190927,1.1301,1.1301,1.1301,1.1301,0
NAC,20190930,1.1301,1.1301,1.1301,1.1301,0
NAC,20191001,1.1301,1.1301,1.1301,1.1301,0
NAC,20191002,1.1301,1.1301,1.1301,1.1301,0
NAC,20191003,1.1301,1.1301,1.1301,1.1301,0
NAC,20191004,1.1301,1.1301,1.1301,1.1301,0
NAC,20191007,1.5758,1.5758,1.5758,1.5758,100
NAC,20191008,1.5758,1.5758,1.5758,1.5758,0
NAC,20191009,1.5758,1.5758,1.5758,1.5758,0
NAC,20191010,1.5758,1.5758,1.5758,1.5758,0
NAC,20191011,1.5758,1.5758,1.5758,1.5758,0
NAC,20191014,1.3529,1.3529,1.3529,1.3529,100
NAC,20191015,1.3529,1.3529,1.3529,1.3529,0
NAC,20191016,1.3529,1.3529,1.3529,1.3529,0
NAC,20191017,1.1619,1.1619,1.1619,1.1619,100
NAC,20191018,1.1619,1.1619,1.1619,1.1619,0
NAC,20191021,1.1619,1.1619,1.1619,1.1619,0
NAC,20191022,1.1619,1.1619,1.1619,1.1619,0
NAC,20191023,1.1619,1.1619,1.1619,1.1619,0
NAC,20191024,1.1619,1.1619,1.1619,1.1619,0
NAC,20191025,1.1619,1.1619,1.1619,1.1619,0
NAC,20191028,1.1619,1.1619,1.1619,1.1619,0
NAC,20191029,1.1619,1.1619,1.1619,1.1619,0
NAC,20191030,1.1619,1.1619,1.1619,1.1619,0
NAC,20191031,1.1619,1.1619,1.1619,1.1619,0
NAC,20191101,1.1619,1.1619,1.1619,1.1619,0
NAC,20191104,1.0028,1.0028,1.0028,1.0028,100
NAC,20191105,1.0028,1.0028,1.0028,1.0028,0
NAC,20191106,1.0028,1.0028,1.0028,1.0028,0
NAC,20191107,1.0028,1.0028,1.0028,1.0028,0
NAC,20191108,1.0028,1.0028,1.0028,1.0028,0
NAC,20191111,1.0028,1.0028,1.0028,1.0028,0
NAC,20191112,1.0028,1.0028,1.0028,1.0028,0
NAC,20191113,1.0028,1.0028,1.0028,1.0028,0
NAC,20191114,1.0028,1.0028,1.0028,1.0028,0
NAC,20191115,1.0028,1.0028,1.0028,1.0028,0
NAC,20191118,1.0028,1.0028,1.0028,1.0028,0
NAC,20191119,0.8595,0.8595,0.8595,0.8595,100
NAC,20191120,0.8595,0.8595,0.8595,0.8595,0
NAC,20191121,0.8595,0.8595,0.8595,0.8595,0
NAC,20191122,0.8595,0.8595,0.8595,0.8595,0
NAC,20191125,0.8595,0.8595,0.8595,0.8595,0
NAC,20191126,0.8595,0.8595,0.8595,0.8595,0
NAC,20191127,0.8595,0.8595,0.8595,0.8595,0
NAC,20191128,0.8595,0.8595,0.8595,0.8595,0
NAC,20191129,0.8595,0.8595,0.8595,0.8595,0
NAC,20191202,0.8595,0.8595,0.8595,0.8595,0
NAC,20191203,0.8595,0.8595,0.8595,0.8595,0
NAC,20191204,0.8595,0.8595,0.8595,0.8595,0
NAC,20191205,0.8595,0.8595,0.8595,0.8595,0
NAC,20191206,0.8595,0.8595,0.8595,0.8595,0
NAC,20191209,0.8595,0.8595,0.8595,0.8595,0
NAC,20191210,0.8595,0.8595,0.8595,0.8595,0
NAC,20191211,0.8595,0.8595,0.8595,0.8595,0
NAC,20191212,0.8595,0.8595,0.8595,0.8595,0
NAC,20191213,0.8595,0.8595,0.8595,0.8595,0
NAC,20191216,0.8595,0.8595,0.8595,0.8595,0
NAC,20191217,0.8595,0.8595,0.8595,0.8595,0
NAC,20191218,0.8595,0.8595,0.8595,0.8595,0
NAC,20191219,0.8595,0.8595,0.8595,0.8595,0
NAC,20191220,0.8595,0.8595,0.8595,0.8595,0
NAC,20191223,0.8595,0.8595,0.8595,0.8595,0
NAC,20191224,0.8595,0.8595,0.8595,0.8595,0
NAC,20191225,0.7322,0.7322,0.7322,0.7322,100
NAC,20191226,0.7322,0.7322,0.7322,0.7322,0
NAC,20191227,0.7322,0.7322,0.7322,0.7322,0
NAC,20191230,0.7322,0.7322,0.7322,0.7322,0
NAC,20191231,0.7322,0.7322,0.7322,0.7322,0
NAC,20200102,0.7322,0.7322,0.7322,0.7322,0
NAC,20200103,0.7322,0.7322,0.7322,0.7322,0
NAC,20200106,0.7322,0.7322,0.7322,0.7322,0
NAC,20200107,0.7322,0.7322,0.7322,0.7322,0
NAC,20200108,0.7322,0.7322,0.7322,0.7322,0
NAC,20200109,0.7322,0.7322,0.7322,0.7322,0
NAC,20200110,0.7322,0.7322,0.7322,0.7322,0
NAC,20200113,0.7322,0.7322,0.7322,0.7322,0
NAC,20200114,0.7322,0.7322,0.7322,0.7322,0
NAC,20200115,0.7322,0.7322,0.7322,0.7322,0
NAC,20200116,0.7322,0.7322,0.7322,0.7322,0
NAC,20200117,0.7322,0.7322,0.7322,0.7322,0
NAC,20200120,0.7322,0.7322,0.7322,0.7322,0
NAC,20200121,0.7322,0.7322,0.7322,0.7322,0
NAC,20200122,0.7322,0.7322,0.7322,0.7322,0
NAC,20200130,0.7322,0.7322,0.7322,0.7322,0
NAC,20200131,0.7322,0.7322,0.7322,0.7322,0
NAC,20200203,0.7322,0.7322,0.7322,0.7322,0
NAC,20200204,0.7322,0.7322,0.7322,0.7322,0
NAC,20200205,0.7322,0.7322,0.7322,0.7322,0
NAC,20200206,0.7322,0.7322,0.7322,0.7322,0
NAC,20200207,0.7322,0.7322,0.7322,0.7322,0
NAC,20200210,0.7322,0.7322,0.7322,0.7322,0
NAC,20200211,0.7322,0.7322,0.7322,0.7322,0
NAC,20200212,0.7322,0.7322,0.7322,0.7322,0
NAC,20200213,0.7322,0.7322,0.7322,0.7322,0
NAC,20200214,0.7322,0.7322,0.7322,0.7322,0
NAC,20200217,0.7322,0.7322,0.7322,0.7322,0
NAC,20200218,0.7322,0.7322,0.7322,0.7322,0
NAC,20200219,0.7322,0.7322,0.7322,0.7322,0
NAC,20200220,0.7322,0.7322,0.7322,0.7322,0
NAC,20200221,0.7322,0.7322,0.7322,0.7322,0
NAC,20200224,0.7322,0.7322,0.7322,0.7322,0
NAC,20200225,0.7322,0.7322,0.7322,0.7322,0
NAC,20200226,0.7322,0.7322,0.7322,0.7322,0
NAC,20200227,0.7322,0.7322,0.7322,0.7322,0
NAC,20200228,0.7322,0.7322,0.7322,0.7322,0
NAC,20200302,0.7322,0.7322,0.7322,0.7322,0
NAC,20200303,0.7322,0.7322,0.7322,0.7322,0
NAC,20200304,0.7322,0.7322,0.7322,0.7322,0
NAC,20200305,0.7322,0.7322,0.7322,0.7322,0
NAC,20200306,0.7322,0.7322,0.7322,0.7322,0
NAC,20200309,0.7322,0.7322,0.7322,0.7322,0
NAC,20200310,0.7322,0.7322,0.7322,0.7322,0
NAC,20200311,0.7322,0.7322,0.7322,0.7322,0
NAC,20200312,0.7322,0.7322,0.7322,0.7322,0
NAC,20200313,0.7322,0.7322,0.7322,0.7322,0
NAC,20200316,0.7322,0.7322,0.7322,0.7322,0
NAC,20200317,0.7322,0.7322,0.7322,0.7322,0
NAC,20200318,0.7322,0.7322,0.7322,0.7322,0
NAC,20200319,0.7322,0.7322,0.7322,0.7322,0
NAC,20200320,0.7322,0.7322,0.7322,0.7322,0
NAC,20200323,0.7322,0.7322,0.7322,0.7322,0
NAC,20200324,0.7322,0.7322,0.7322,0.7322,0
NAC,20200325,0.7322,0.7322,0.7322,0.7322,0
NAC,20200326,0.7322,0.7322,0.7322,0.7322,0
NAC,20200327,0.7322,0.7322,0.7322,0.7322,0
NAC,20200330,0.7322,0.7322,0.7322,0.7322,0
NAC,20200331,0.7322,0.7322,0.7322,0.7322,0
NAC,20200401,0.7322,0.7322,0.7322,0.7322,0
NAC,20200403,0.7322,0.7322,0.7322,0.7322,0
NAC,20200406,0.7322,0.7322,0.7322,0.7322,0
NAC,20200407,0.7322,0.7322,0.7322,0.7322,0
NAC,20200408,0.7322,0.7322,0.7322,0.7322,0
NAC,20200409,0.7322,0.7322,0.7322,0.7322,0
NAC,20200410,0.7322,0.7322,0.7322,0.7322,0
NAC,20200413,0.7322,0.7322,0.7322,0.7322,0
NAC,20200414,0.7322,0.7322,0.7322,0.7322,0
NAC,20200415,0.7322,0.7322,0.7322,0.7322,0
NAC,20200416,0.7322,0.7322,0.7322,0.7322,0
NAC,20200417,0.7322,0.7322,0.7322,0.7322,0
NAC,20200420,0.7322,0.7322,0.7322,0.7322,0
NAC,20200421,0.7322,0.7322,0.7322,0.7322,0
NAC,20200422,0.7322,0.7322,0.7322,0.7322,0
NAC,20200423,0.7322,0.7322,0.7322,0.7322,0
NAC,20200424,0.7322,0.7322,0.7322,0.7322,0
NAC,20200427,0.7322,0.7322,0.7322,0.7322,0
NAC,20200428,0.7322,0.7322,0.7322,0.7322,0
NAC,20200429,0.7322,0.7322,0.7322,0.7322,0
NAC,20200504,0.7322,0.7322,0.7322,0.7322,0
NAC,20200505,0.7322,0.7322,0.7322,0.7322,0
NAC,20200506,0.7322,0.7322,0.7322,0.7322,0
NAC,20200507,0.7322,0.7322,0.7322,0.7322,0
NAC,20200508,0.7322,0.7322,0.7322,0.7322,0
NAC,20200511,0.7322,0.7322,0.7322,0.7322,0
NAC,20200512,0.7322,0.7322,0.7322,0.7322,0
NAC,20200513,0.7322,0.7322,0.7322,0.7322,0
NAC,20200514,0.7322,0.7322,0.7322,0.7322,0
NAC,20200515,0.7322,0.7322,0.7322,0.7322,0
NAC,20200518,0.7322,0.7322,0.7322,0.7322,0
NAC,20200519,0.7322,0.7322,0.7322,0.7322,0
NAC,20200520,0.7322,0.7322,0.7322,0.7322,0
NAC,20200521,0.7322,0.7322,0.7322,0.7322,0
NAC,20200522,0.7322,0.7322,0.7322,0.7322,0
NAC,20200525,0.7322,0.7322,0.7322,0.7322,0
NAC,20200526,0.7322,0.7322,0.7322,0.7322,0
NAC,20200527,0.7322,0.7322,0.7322,0.7322,0
NAC,20200528,0.7322,0.7322,0.7322,0.7322,0
NAC,20200529,0.7322,0.7322,0.7322,0.7322,0
NAC,20200601,0.7322,0.7322,0.7322,0.7322,0
NAC,20200602,0.7322,0.7322,0.7322,0.7322,0
NAC,20200603,0.7322,0.7322,0.7322,0.7322,0
NAC,20200604,0.7322,0.7322,0.7322,0.7322,0
NAC,20200605,0.7322,0.7322,0.7322,0.7322,0
NAC,20200608,0.7322,0.7322,0.7322,0.7322,0
NAC,20200609,0.7322,0.7322,0.7322,0.7322,0
NAC,20200610,0.7322,0.7322,0.7322,0.7322,0
NAC,20200611,0.7322,0.7322,0.7322,0.7322,0
NAC,20200612,0.7322,0.7322,0.7322,0.7322,0
NAC,20200615,0.7322,0.7322,0.7322,0.7322,0
NAC,20200616,0.7322,0.7322,0.7322,0.7322,0
NAC,20200617,0.7322,0.7322,0.7322,0.7322,0
NAC,20200618,0.7322,0.7322,0.7322,0.7322,0
NAC,20200619,0.7322,0.7322,0.7322,0.7322,0
NAC,20200622,0.7322,0.7322,0.7322,0.7322,0
NAC,20200623,0.7322,0.7322,0.7322,0.7322,0
NAC,20200624,0.7322,0.7322,0.7322,0.7322,0
NAC,20200625,0.7322,0.7322,0.7322,0.7322,0
NAC,20200626,0.7322,0.7322,0.7322,0.7322,0
NAC,20200629,0.7322,0.7322,0.7322,0.7322,0
NAC,20200630,0.7322,0.7322,0.7322,0.7322,0
NAC,20200701,0.7322,0.7322,0.7322,0.7322,0
NAC,20200702,0.7322,0.7322,0.7322,0.7322,0
NAC,20200703,0.7322,0.7322,0.7322,0.7322,0
NAC,20200706,0.7322,0.7322,0.7322,0.7322,0
NAC,20200707,0.7322,0.7322,0.7322,0.7322,0
NAC,20200708,0.7322,0.7322,0.7322,0.7322,0
NAC,20200709,0.7322,0.7322,0.7322,0.7322,0
NAC,20200710,0.7322,0.7322,0.7322,0.7322,0
NAC,20200713,0.7322,0.7322,0.7322,0.7322,0
NAC,20200714,0.7322,0.7322,0.7322,0.7322,0
NAC,20200715,0.7322,0.7322,0.7322,0.7322,0
NAC,20200716,0.7322,0.7322,0.7322,0.7322,0
NAC,20200717,0.7322,0.7322,0.7322,0.7322,0
NAC,20200720,0.7322,0.7322,0.7322,0.7322,0
NAC,20200721,0.7322,0.7322,0.7322,0.7322,0
NAC,20200722,0.7322,0.7322,0.7322,0.7322,0
NAC,20200723,0.7322,0.7322,0.7322,0.7322,0
NAC,20200724,0.7322,0.7322,0.7322,0.7322,0
NAC,20200727,0.7322,0.7322,0.7322,0.7322,0
NAC,20200728,0.7322,0.7322,0.7322,0.7322,0
NAC,20200729,0.7322,0.7322,0.7322,0.7322,0
NAC,20200730,0.7322,0.7322,0.7322,0.7322,0
NAC,20200731,0.7322,0.7322,0.7322,0.7322,0
NAC,20200803,0.7322,0.7322,0.7322,0.7322,0
NAC,20200804,0.7322,0.7322,0.7322,0.7322,0
NAC,20200805,0.7322,0.7322,0.7322,0.7322,0
NAC,20200806,0.7322,0.7322,0.7322,0.7322,0
NAC,20200807,0.7322,0.7322,0.7322,0.7322,0
NAC,20200810,0.7322,0.7322,0.7322,0.7322,0
NAC,20200811,0.7322,0.7322,0.7322,0.7322,0
NAC,20200812,0.7322,0.7322,0.7322,0.7322,0
NAC,20200813,0.7322,0.7322,0.7322,0.7322,0
NAC,20200814,0.7322,0.7322,0.7322,0.7322,0
