<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTW,20180806,4.6555,4.6555,4.6555,4.6555,0
CTW,20180807,4.6555,4.6555,4.6555,4.6555,0
CTW,20180808,4.6555,4.6555,4.6555,4.6555,0
CTW,20180809,4.6555,4.6555,4.6555,4.6555,0
CTW,20180810,4.6555,4.6555,4.6555,4.6555,0
CTW,20180813,4.6555,4.6555,4.6555,4.6555,0
CTW,20180814,4.6555,4.6555,4.6555,4.6555,0
CTW,20180815,4.6555,4.6555,4.6555,4.6555,0
CTW,20180816,4.6555,4.6555,4.6555,4.6555,0
CTW,20180817,4.6555,4.6555,4.6555,4.6555,0
CTW,20180820,4.6555,4.6555,4.6555,4.6555,0
CTW,20180821,4.6555,4.6555,4.6555,4.6555,0
CTW,20180822,4.6555,4.6555,4.6555,4.6555,0
CTW,20180823,4.6555,4.6555,4.6555,4.6555,0
CTW,20180824,4.6555,4.6555,4.6555,4.6555,0
CTW,20180827,4.6555,4.6555,4.6555,4.6555,0
CTW,20180828,4.6555,4.6555,4.6555,4.6555,0
CTW,20180829,4.6555,4.6555,4.6555,4.6555,0
CTW,20180830,4.6555,4.6555,4.6555,4.6555,0
CTW,20180831,4.6555,4.6555,4.6555,4.6555,0
CTW,20180904,4.6555,4.6555,4.6555,4.6555,0
CTW,20180905,4.6555,4.6555,4.6555,4.6555,0
CTW,20180906,4.6555,4.6555,4.6555,4.6555,0
CTW,20180907,4.6555,4.6555,4.6555,4.6555,0
CTW,20180910,4.6555,4.6555,4.6555,4.6555,0
CTW,20180911,4.6555,4.6555,4.6555,4.6555,0
CTW,20180912,4.6555,4.6555,4.6555,4.6555,0
CTW,20180913,4.6555,4.6555,4.6555,4.6555,0
CTW,20180914,4.6555,4.6555,4.6555,4.6555,0
CTW,20180917,4.6555,4.6555,4.6555,4.6555,0
CTW,20180918,4.6555,4.6555,4.6555,4.6555,0
CTW,20180919,4.6555,4.6555,4.6555,4.6555,0
CTW,20180920,4.6555,4.6555,4.6555,4.6555,0
CTW,20180921,4.6555,4.6555,4.6555,4.6555,0
CTW,20180924,4.6555,4.6555,4.6555,4.6555,0
CTW,20180925,4.6555,4.6555,4.6555,4.6555,0
CTW,20180926,4.6555,4.6555,4.6555,4.6555,700
CTW,20180927,4.6555,4.6555,4.6555,4.6555,0
CTW,20180928,4.6555,4.6555,4.6555,4.6555,0
CTW,20181001,4.6555,4.6555,4.6555,4.6555,0
CTW,20181002,4.6555,4.6555,4.6555,4.6555,0
CTW,20181003,4.6555,4.6555,4.6555,4.6555,0
CTW,20181004,4.6555,4.6555,4.6555,4.6555,0
CTW,20181005,4.6555,4.6555,4.6555,4.6555,0
CTW,20181008,4.6555,4.6555,4.6555,4.6555,1100
CTW,20181009,4.6555,4.6555,4.6555,4.6555,0
CTW,20181010,4.6555,4.6555,4.6555,4.6555,0
CTW,20181011,4.6555,4.6555,4.6555,4.6555,0
CTW,20181012,4.6555,4.6555,4.6555,4.6555,0
CTW,20181015,4.6555,4.6555,4.6555,4.6555,0
CTW,20181016,4.6555,4.6555,4.6555,4.6555,0
CTW,20181017,4.6555,4.6555,4.6555,4.6555,0
CTW,20181018,4.6555,4.6555,4.6555,4.6555,0
CTW,20181019,4.6555,4.6555,4.6555,4.6555,0
CTW,20181022,4.6555,4.6555,4.6555,4.6555,0
CTW,20181023,4.6555,4.6555,4.6555,4.6555,0
CTW,20181024,4.6555,4.6555,4.6555,4.6555,0
CTW,20181025,4.6555,4.6555,4.6555,4.6555,0
CTW,20181026,4.6555,4.6555,4.6555,4.6555,0
CTW,20181029,4.6555,4.6555,4.6555,4.6555,0
CTW,20181030,4.6555,4.6555,4.6555,4.6555,0
CTW,20181031,4.6555,4.6555,4.6555,4.6555,0
CTW,20181101,4.6555,4.6555,4.6555,4.6555,0
CTW,20181102,4.6555,4.6555,4.6555,4.6555,0
CTW,20181105,4.6555,4.6555,4.6555,4.6555,0
CTW,20181106,4.6555,4.6555,4.6555,4.6555,0
CTW,20181107,4.6555,4.6555,4.6555,4.6555,0
CTW,20181108,4.6555,4.6555,4.6555,4.6555,0
CTW,20181109,4.6555,4.6555,4.6555,4.6555,0
CTW,20181112,4.6555,4.6555,4.6555,4.6555,0
CTW,20181113,4.6555,4.6555,4.6555,4.6555,0
CTW,20181114,4.6555,4.6555,4.6555,4.6555,0
CTW,20181115,4.6555,4.6555,4.6555,4.6555,0
CTW,20181116,4.6555,4.6555,4.6555,4.6555,0
CTW,20181119,4.6555,4.6555,4.6555,4.6555,0
CTW,20181120,4.6555,4.6555,4.6555,4.6555,0
CTW,20181121,4.6555,4.6555,4.6555,4.6555,0
CTW,20181122,4.6555,4.6555,4.6555,4.6555,0
CTW,20181123,4.6555,4.6555,4.6555,4.6555,0
CTW,20181126,4.6555,4.6555,4.6555,4.6555,0
CTW,20181127,4.6555,4.6555,4.6555,4.6555,0
CTW,20181128,4.6555,4.6555,4.6555,4.6555,0
CTW,20181129,4.6555,4.6555,4.6555,4.6555,0
CTW,20181130,4.6555,4.6555,4.6555,4.6555,0
CTW,20181203,4.6555,4.6555,4.6555,4.6555,0
CTW,20181204,4.6555,4.6555,4.6555,4.6555,0
CTW,20181205,4.6555,4.6555,4.6555,4.6555,0
CTW,20181206,4.6555,4.6555,4.6555,4.6555,0
CTW,20181207,4.6555,4.6555,4.6555,4.6555,0
CTW,20181210,4.6555,4.6555,4.6555,4.6555,0
CTW,20181211,4.6555,4.6555,4.6555,4.6555,0
CTW,20181212,4.6555,4.6555,4.6555,4.6555,0
CTW,20181213,4.6555,4.6555,4.6555,4.6555,0
CTW,20181214,4.6555,4.6555,4.6555,4.6555,0
CTW,20181217,4.6555,4.6555,4.6555,4.6555,0
CTW,20181218,4.6555,4.6555,4.6555,4.6555,0
CTW,20181219,4.6555,4.6555,4.6555,4.6555,0
CTW,20181220,4.6555,4.6555,4.6555,4.6555,0
CTW,20181221,4.6555,4.6555,4.6555,4.6555,0
CTW,20181224,4.6555,4.6555,4.6555,4.6555,0
CTW,20181225,4.6555,4.6555,4.6555,4.6555,0
CTW,20181226,4.6555,4.6555,4.6555,4.6555,0
CTW,20181227,4.6555,4.6555,4.6555,4.6555,0
CTW,20181228,4.6555,4.6555,4.6555,4.6555,0
CTW,20190102,4.6555,4.6555,4.6555,4.6555,0
CTW,20190103,4.6555,4.6555,4.6555,4.6555,0
CTW,20190104,4.6555,4.6555,4.6555,4.6555,0
CTW,20190107,4.6555,4.6555,4.6555,4.6555,0
CTW,20190108,4.6555,4.6555,4.6555,4.6555,0
CTW,20190109,4.6555,4.6555,4.6555,4.6555,0
CTW,20190110,4.6555,4.6555,4.6555,4.6555,0
CTW,20190111,4.6555,4.6555,4.6555,4.6555,0
CTW,20190114,4.6555,4.6555,4.6555,4.6555,0
CTW,20190115,4.6555,4.6555,4.6555,4.6555,0
CTW,20190116,4.6555,4.6555,4.6555,4.6555,0
CTW,20190117,4.6555,4.6555,4.6555,4.6555,0
CTW,20190118,4.6555,4.6555,4.6555,4.6555,0
CTW,20190121,4.6555,4.6555,4.6555,4.6555,0
CTW,20190122,4.6555,4.6555,4.6555,4.6555,0
CTW,20190123,4.6555,4.6555,4.6555,4.6555,0
CTW,20190124,4.6555,4.6555,4.6555,4.6555,0
CTW,20190125,4.6555,4.6555,4.6555,4.6555,0
CTW,20190128,4.6555,4.6555,4.6555,4.6555,0
CTW,20190129,4.6555,4.6555,4.6555,4.6555,0
CTW,20190130,4.6555,4.6555,4.6555,4.6555,0
CTW,20190131,4.6555,4.6555,4.6555,4.6555,0
CTW,20190201,4.6555,4.6555,4.6555,4.6555,0
CTW,20190211,4.6555,4.6555,4.6555,4.6555,0
CTW,20190212,4.6555,4.6555,4.6555,4.6555,0
CTW,20190213,4.6555,4.6555,4.6555,4.6555,0
CTW,20190214,4.6555,4.6555,4.6555,4.6555,0
CTW,20190215,4.6555,4.6555,4.6555,4.6555,0
CTW,20190218,4.6555,4.6555,4.6555,4.6555,0
CTW,20190219,4.6555,4.6555,4.6555,4.6555,0
CTW,20190220,4.6555,4.6555,4.6555,4.6555,0
CTW,20190221,4.6555,4.6555,4.6555,4.6555,0
CTW,20190222,4.6555,4.6555,4.6555,4.6555,0
CTW,20190225,4.6555,4.6555,4.6555,4.6555,0
CTW,20190226,4.6555,4.6555,4.6555,4.6555,0
CTW,20190227,4.6555,4.6555,4.6555,4.6555,0
CTW,20190228,4.6555,4.6555,4.6555,4.6555,0
CTW,20190301,4.6555,4.6555,4.6555,4.6555,0
CTW,20190304,4.6555,4.6555,4.6555,4.6555,0
CTW,20190305,4.6555,4.6555,4.6555,4.6555,0
CTW,20190306,4.6555,4.6555,4.6555,4.6555,0
CTW,20190307,4.6555,4.6555,4.6555,4.6555,800
CTW,20190308,4.6555,4.6555,4.6555,4.6555,0
CTW,20190311,4.6555,4.6555,4.6555,4.6555,0
CTW,20190312,4.6555,4.6555,4.6555,4.6555,0
CTW,20190313,4.6555,4.6555,4.6555,4.6555,0
CTW,20190314,4.6555,4.6555,4.6555,4.6555,0
CTW,20190315,4.6555,4.6555,4.6555,4.6555,0
CTW,20190318,4.6555,4.6555,4.6555,4.6555,0
CTW,20190319,4.6555,4.6555,4.6555,4.6555,0
CTW,20190320,4.6555,4.6555,4.6555,4.6555,0
CTW,20190321,4.6555,4.6555,4.6555,4.6555,0
CTW,20190322,4.6555,4.6555,4.6555,4.6555,0
CTW,20190325,4.6555,4.6555,4.6555,4.6555,0
CTW,20190326,4.6555,4.6555,4.6555,4.6555,0
CTW,20190327,4.6555,4.6555,4.6555,4.6555,0
CTW,20190328,4.6555,4.6555,4.6555,4.6555,0
CTW,20190329,4.6555,4.6555,4.6555,4.6555,0
CTW,20190401,4.6555,4.6555,4.6555,4.6555,0
CTW,20190402,4.6555,4.6555,4.6555,4.6555,0
CTW,20190403,4.6555,4.6555,4.6555,4.6555,0
CTW,20190404,4.6555,4.6555,4.6555,4.6555,0
CTW,20190405,4.6555,4.6555,4.6555,4.6555,1000
CTW,20190408,4.6555,4.6555,4.6555,4.6555,0
CTW,20190409,4.6555,4.6555,4.6555,4.6555,0
CTW,20190410,4.6555,4.6555,4.6555,4.6555,0
CTW,20190411,4.6555,4.6555,4.6555,4.6555,0
CTW,20190412,4.6555,4.6555,4.6555,4.6555,0
CTW,20190416,4.6555,4.6555,4.6555,4.6555,0
CTW,20190417,4.6555,4.6555,4.6555,4.6555,0
CTW,20190418,4.6555,4.6555,4.6555,4.6555,0
CTW,20190419,4.6555,4.6555,4.6555,4.6555,0
CTW,20190422,4.6555,4.6555,4.6555,4.6555,0
CTW,20190423,4.6555,4.6555,4.6555,4.6555,0
CTW,20190424,4.6555,4.6555,4.6555,4.6555,0
CTW,20190425,4.6555,4.6555,4.6555,4.6555,0
CTW,20190426,4.6555,4.6555,4.6555,4.6555,0
CTW,20190502,4.6555,4.6555,4.6555,4.6555,0
CTW,20190503,4.6555,4.6555,4.6555,4.6555,0
CTW,20190506,4.6555,4.6555,4.6555,4.6555,0
CTW,20190507,4.6555,4.6555,4.6555,4.6555,0
CTW,20190508,4.6555,4.6555,4.6555,4.6555,0
CTW,20190509,4.6555,4.6555,4.6555,4.6555,0
CTW,20190510,4.6555,4.6555,4.6555,4.6555,0
CTW,20190513,4.6555,4.6555,4.6555,4.6555,0
CTW,20190514,4.6555,4.6555,4.6555,4.6555,0
CTW,20190515,4.6555,4.6555,4.6555,4.6555,0
CTW,20190516,4.6555,4.6555,4.6555,4.6555,0
CTW,20190517,4.6555,4.6555,4.6555,4.6555,0
CTW,20190520,4.6555,4.6555,4.6555,4.6555,0
CTW,20190521,4.6555,4.6555,4.6555,4.6555,0
CTW,20190522,4.6555,4.6555,4.6555,4.6555,0
CTW,20190523,4.6555,4.6555,4.6555,4.6555,0
CTW,20190524,4.6555,4.6555,4.6555,4.6555,0
CTW,20190527,4.6555,4.6555,4.6555,4.6555,0
CTW,20190528,4.6555,4.6555,4.6555,4.6555,0
CTW,20190529,4.6555,4.6555,4.6555,4.6555,0
CTW,20190530,4.6323,4.6323,4.6323,4.6323,0
CTW,20190531,4.6323,4.6323,4.6323,4.6323,0
CTW,20190603,4.6323,4.6323,4.6323,4.6323,0
CTW,20190604,4.6323,4.6323,4.6323,4.6323,0
CTW,20190605,4.6323,4.6323,4.6323,4.6323,0
CTW,20190606,4.6323,4.6323,4.6323,4.6323,0
CTW,20190607,5.9191,5.9191,5.9191,5.9191,800
CTW,20190610,5.9191,5.9191,5.9191,5.9191,0
CTW,20190611,5.9191,5.9191,5.9191,5.9191,0
CTW,20190612,6.7769,6.7769,6.7769,6.7769,300
CTW,20190613,7.7206,7.7206,7.7206,7.7206,500
CTW,20190614,7.7206,7.7206,7.7206,7.7206,0
CTW,20190617,7.7206,7.7206,7.7206,7.7206,0
CTW,20190618,7.7206,7.7206,7.7206,7.7206,0
CTW,20190619,7.7206,7.7206,7.7206,7.7206,0
CTW,20190620,7.7206,7.7206,7.7206,7.7206,0
CTW,20190621,7.7206,7.7206,7.7206,7.7206,0
CTW,20190624,7.7206,7.7206,7.7206,7.7206,0
CTW,20190625,7.7206,7.7206,7.7206,7.7206,0
CTW,20190626,7.7206,7.7206,7.7206,7.7206,0
CTW,20190627,7.7206,7.7206,7.7206,7.7206,0
CTW,20190628,7.7206,7.7206,7.7206,7.7206,0
CTW,20190701,7.7206,7.7206,7.7206,7.7206,0
CTW,20190702,7.7206,7.7206,7.7206,7.7206,0
CTW,20190703,7.7206,7.7206,7.7206,7.7206,0
CTW,20190704,7.7206,7.7206,7.7206,7.7206,0
CTW,20190705,7.7206,7.7206,7.7206,7.7206,0
CTW,20190708,7.7206,7.7206,7.7206,7.7206,0
CTW,20190709,7.7206,7.7206,7.7206,7.7206,0
CTW,20190710,7.7206,7.7206,7.7206,7.7206,0
CTW,20190711,7.7206,7.7206,7.7206,7.7206,0
CTW,20190712,7.7206,7.7206,7.7206,7.7206,0
CTW,20190715,7.7206,7.7206,7.7206,7.7206,0
CTW,20190716,7.7206,7.7206,7.7206,7.7206,0
CTW,20190717,7.7206,7.7206,7.7206,7.7206,0
CTW,20190718,7.7206,7.7206,7.7206,7.7206,0
CTW,20190719,7.7206,7.7206,7.7206,7.7206,0
CTW,20190722,7.7206,7.7206,7.7206,7.7206,0
CTW,20190723,7.7206,7.7206,7.7206,7.7206,0
CTW,20190724,7.7206,7.7206,7.7206,7.7206,0
CTW,20190725,7.7206,7.7206,7.7206,7.7206,0
CTW,20190726,7.7206,7.7206,7.7206,7.7206,0
CTW,20190729,7.7206,7.7206,7.7206,7.7206,0
CTW,20190730,7.7206,7.7206,7.7206,7.7206,0
CTW,20190731,7.7206,7.7206,7.7206,7.7206,0
CTW,20190801,7.7206,7.7206,7.7206,7.7206,0
CTW,20190802,9.0073,9.0073,9.0073,9.0073,500
CTW,20190805,9.0073,9.0073,9.0073,9.0073,0
CTW,20190806,9.0073,9.0073,9.0073,9.0073,0
CTW,20190807,9.0073,9.0073,9.0073,9.0073,0
CTW,20190808,9.0073,9.0073,9.0073,9.0073,0
CTW,20190809,9.0073,9.0073,9.0073,9.0073,0
CTW,20190812,10.2941,10.2941,10.2941,10.2941,300
CTW,20190813,11.8382,11.8382,10.3799,10.3799,4000
CTW,20190814,10.9803,10.9803,9.2647,9.2647,4200
CTW,20190815,10.8946,10.8946,10.8946,10.8946,0
CTW,20190816,11.1519,11.1519,10.9803,10.9803,2400
CTW,20190819,11.0661,11.0661,11.0661,11.0661,0
CTW,20190820,11.0661,11.0661,11.0661,11.0661,0
CTW,20190821,11.0661,11.0661,11.0661,11.0661,0
CTW,20190822,9.5220,9.5220,9.5220,9.5220,300
CTW,20190823,9.5220,9.5220,9.5220,9.5220,0
CTW,20190826,9.5220,9.5220,9.5220,9.5220,0
CTW,20190827,9.5220,9.5220,9.5220,9.5220,0
CTW,20190828,8.2353,8.2353,8.2353,8.2353,100
CTW,20190829,8.2353,8.2353,8.2353,8.2353,0
CTW,20190830,8.2353,8.2353,8.2353,8.2353,0
CTW,20190903,8.2353,8.2353,8.2353,8.2353,0
CTW,20190904,8.2353,8.2353,8.2353,8.2353,0
CTW,20190905,8.2353,8.2353,8.2353,8.2353,0
CTW,20190906,8.2353,8.2353,8.2353,8.2353,0
CTW,20190909,8.2353,8.2353,8.2353,8.2353,0
CTW,20190910,8.2353,8.2353,8.2353,8.2353,0
CTW,20190911,8.2353,8.2353,8.2353,8.2353,0
CTW,20190912,8.2353,8.2353,8.2353,8.2353,0
CTW,20190913,8.2353,8.2353,8.2353,8.2353,0
CTW,20190916,8.2353,8.2353,8.2353,8.2353,0
CTW,20190917,8.2353,8.2353,8.2353,8.2353,0
CTW,20190918,8.2353,8.2353,8.2353,8.2353,0
CTW,20190919,8.2353,8.2353,8.2353,8.2353,0
CTW,20190920,8.2353,8.2353,8.2353,8.2353,0
CTW,20190923,8.2353,8.2353,8.2353,8.2353,0
CTW,20190924,8.2353,8.2353,8.2353,8.2353,0
CTW,20190925,8.2353,8.2353,8.2353,8.2353,0
CTW,20190926,8.2353,8.2353,8.2353,8.2353,0
CTW,20190927,8.2353,8.2353,8.2353,8.2353,0
CTW,20190930,8.2353,8.2353,8.2353,8.2353,0
CTW,20191001,8.2353,8.2353,8.2353,8.2353,0
CTW,20191002,8.2353,8.2353,8.2353,8.2353,0
CTW,20191003,8.2353,8.2353,8.2353,8.2353,0
CTW,20191004,8.2353,8.2353,8.2353,8.2353,0
CTW,20191007,8.2353,8.2353,8.2353,8.2353,0
CTW,20191008,5.1470,5.1470,5.1470,5.1470,100
CTW,20191009,5.1470,5.1470,5.1470,5.1470,0
CTW,20191010,5.1470,5.1470,5.1470,5.1470,0
CTW,20191011,5.1470,5.1470,5.1470,5.1470,0
CTW,20191014,5.1470,5.1470,5.1470,5.1470,0
CTW,20191015,5.1470,5.1470,5.1470,5.1470,0
CTW,20191016,5.1470,5.1470,5.1470,5.1470,0
CTW,20191017,5.1470,5.1470,5.1470,5.1470,0
CTW,20191018,5.1470,5.1470,5.1470,5.1470,0
CTW,20191021,5.1470,5.1470,5.1470,5.1470,0
CTW,20191022,5.1470,5.1470,5.1470,5.1470,0
CTW,20191023,5.1470,5.1470,5.1470,5.1470,0
CTW,20191024,5.1470,5.1470,5.1470,5.1470,0
CTW,20191025,5.1470,5.1470,5.1470,5.1470,0
CTW,20191028,5.1470,5.1470,5.1470,5.1470,0
CTW,20191029,5.1470,5.1470,5.1470,5.1470,0
CTW,20191030,5.1470,5.1470,5.1470,5.1470,0
CTW,20191031,5.1470,5.1470,5.1470,5.1470,0
CTW,20191101,5.1470,5.1470,5.1470,5.1470,0
CTW,20191104,5.1470,5.1470,5.1470,5.1470,0
CTW,20191105,5.1470,5.1470,5.1470,5.1470,0
CTW,20191106,5.1470,5.1470,5.1470,5.1470,0
CTW,20191107,5.1470,5.1470,5.1470,5.1470,0
CTW,20191108,5.1470,5.1470,5.1470,5.1470,0
CTW,20191111,5.1470,5.1470,5.1470,5.1470,0
CTW,20191112,5.9191,5.9191,5.9191,5.9191,100
CTW,20191113,6.7769,6.7769,6.7769,6.7769,100
CTW,20191114,7.7206,7.7206,7.7206,7.7206,100
CTW,20191115,7.7206,7.7206,7.7206,7.7206,0
CTW,20191118,8.8357,8.8357,8.8357,8.8357,100
CTW,20191119,10.1225,10.1225,10.1225,10.1225,100
CTW,20191120,11.5808,11.5808,11.5808,11.5808,100
CTW,20191121,13.2965,13.2965,10.6372,10.6372,400
CTW,20191122,11.3235,11.3235,11.3235,11.3235,0
CTW,20191125,12.9534,12.9534,12.9534,12.9534,100
CTW,20191126,14.8406,14.8406,14.8406,14.8406,100
CTW,20191127,16.9852,16.9852,16.9852,16.9852,100
CTW,20191128,19.4729,19.4729,19.4729,19.4729,1100
CTW,20191129,16.6421,20.5881,16.6421,18.8725,1500
CTW,20191202,15.9558,20.5024,15.9558,20.5024,3500
CTW,20191203,19.8161,19.8161,19.8161,19.8161,0
CTW,20191204,19.8161,19.8161,19.8161,19.8161,0
CTW,20191205,19.8161,19.8161,19.8161,19.8161,0
CTW,20191206,22.2180,22.2180,22.2180,22.2180,100
CTW,20191209,22.2180,22.2180,22.2180,22.2180,0
CTW,20191210,22.2180,22.2180,22.2180,22.2180,0
CTW,20191211,22.2180,22.2180,22.2180,22.2180,0
CTW,20191212,19.3014,19.3014,19.3014,19.3014,900
CTW,20191213,19.3014,19.3014,19.3014,19.3014,0
CTW,20191216,16.7279,16.7279,16.7279,16.7279,1300
CTW,20191217,14.3259,14.3259,14.3259,14.3259,100
CTW,20191218,12.2671,12.2671,12.2671,12.2671,100
CTW,20191219,12.2671,12.2671,12.2671,12.2671,0
CTW,20191220,12.2671,12.2671,12.2671,12.2671,0
CTW,20191223,12.2671,12.2671,12.2671,12.2671,0
CTW,20191224,12.2671,12.2671,12.2671,12.2671,0
CTW,20191225,10.5514,10.5514,10.5514,10.5514,100
CTW,20191226,9.0931,9.0931,9.0931,9.0931,100
CTW,20191227,9.0931,9.0931,9.0931,9.0931,0
CTW,20191230,7.8921,7.8921,7.8921,7.8921,100
CTW,20191231,7.8921,7.8921,7.8921,7.8921,0
CTW,20200102,9.0073,9.0073,9.0073,9.0073,100
CTW,20200103,9.0073,9.0073,9.0073,9.0073,0
CTW,20200106,9.0073,9.0073,9.0073,9.0073,0
CTW,20200107,9.0073,9.0073,9.0073,9.0073,0
CTW,20200108,9.0073,9.0073,9.0073,9.0073,0
CTW,20200109,9.0073,9.0073,9.0073,9.0073,0
CTW,20200110,9.0073,9.0073,9.0073,9.0073,0
CTW,20200113,9.0073,9.0073,9.0073,9.0073,0
CTW,20200114,9.0073,9.0073,9.0073,9.0073,0
CTW,20200115,9.0073,9.0073,9.0073,9.0073,0
CTW,20200116,9.0073,9.0073,9.0073,9.0073,0
CTW,20200117,9.0073,9.0073,9.0073,9.0073,0
CTW,20200120,9.0073,9.0073,9.0073,9.0073,0
CTW,20200121,9.0073,9.0073,9.0073,9.0073,0
CTW,20200122,9.0073,9.0073,9.0073,9.0073,0
CTW,20200130,9.0073,9.0073,9.0073,9.0073,0
CTW,20200131,9.0073,9.0073,9.0073,9.0073,0
CTW,20200203,9.0073,9.0073,9.0073,9.0073,0
CTW,20200204,9.0073,9.0073,9.0073,9.0073,0
CTW,20200205,9.0073,9.0073,9.0073,9.0073,0
CTW,20200206,9.0073,9.0073,9.0073,9.0073,0
CTW,20200207,9.0073,9.0073,9.0073,9.0073,0
CTW,20200210,9.0073,9.0073,9.0073,9.0073,0
CTW,20200211,9.0073,9.0073,9.0073,9.0073,0
CTW,20200212,9.0073,9.0073,9.0073,9.0073,0
CTW,20200213,9.0073,9.0073,9.0073,9.0073,0
CTW,20200214,9.0073,9.0073,9.0073,9.0073,0
CTW,20200217,9.0073,9.0073,9.0073,9.0073,0
CTW,20200218,9.0073,9.0073,9.0073,9.0073,0
CTW,20200219,9.0073,9.0073,9.0073,9.0073,0
CTW,20200220,9.0073,9.0073,9.0073,9.0073,0
CTW,20200221,9.0073,9.0073,9.0073,9.0073,0
CTW,20200224,9.0073,9.0073,9.0073,9.0073,0
CTW,20200225,9.0073,9.0073,9.0073,9.0073,0
CTW,20200226,9.0073,9.0073,9.0073,9.0073,0
CTW,20200227,9.0073,9.0073,9.0073,9.0073,0
CTW,20200228,9.0073,9.0073,9.0073,9.0073,0
CTW,20200302,9.0073,9.0073,9.0073,9.0073,0
CTW,20200303,9.0073,9.0073,9.0073,9.0073,0
CTW,20200304,9.0073,9.0073,9.0073,9.0073,0
CTW,20200305,9.0073,9.0073,9.0073,9.0073,0
CTW,20200306,9.0073,9.0073,9.0073,9.0073,0
CTW,20200309,9.0073,9.0073,9.0073,9.0073,0
CTW,20200310,9.0073,9.0073,9.0073,9.0073,0
CTW,20200311,9.0073,9.0073,9.0073,9.0073,0
CTW,20200312,9.0073,9.0073,9.0073,9.0073,0
CTW,20200313,9.0073,9.0073,9.0073,9.0073,0
CTW,20200316,9.0073,9.0073,9.0073,9.0073,0
CTW,20200317,9.0073,9.0073,9.0073,9.0073,0
CTW,20200318,9.0073,9.0073,9.0073,9.0073,0
CTW,20200319,9.0073,9.0073,9.0073,9.0073,0
CTW,20200320,9.0073,9.0073,9.0073,9.0073,0
CTW,20200323,9.0073,9.0073,9.0073,9.0073,0
CTW,20200324,9.0073,9.0073,9.0073,9.0073,0
CTW,20200325,9.0073,9.0073,9.0073,9.0073,0
CTW,20200326,9.0073,9.0073,9.0073,9.0073,0
CTW,20200327,9.0073,9.0073,9.0073,9.0073,0
CTW,20200330,9.0073,9.0073,9.0073,9.0073,0
CTW,20200331,9.0073,9.0073,9.0073,9.0073,0
CTW,20200401,9.0073,9.0073,9.0073,9.0073,0
CTW,20200403,9.0073,9.0073,9.0073,9.0073,0
CTW,20200406,9.0073,9.0073,9.0073,9.0073,0
CTW,20200407,9.0073,9.0073,9.0073,9.0073,0
CTW,20200408,9.0073,9.0073,9.0073,9.0073,0
CTW,20200409,9.0073,9.0073,9.0073,9.0073,0
CTW,20200410,9.0073,9.0073,9.0073,9.0073,0
CTW,20200413,9.0073,9.0073,9.0073,9.0073,0
CTW,20200414,9.0073,9.0073,9.0073,9.0073,0
CTW,20200415,9.0073,9.0073,9.0073,9.0073,0
CTW,20200416,9.0073,9.0073,9.0073,9.0073,0
CTW,20200417,9.0073,9.0073,9.0073,9.0073,0
CTW,20200420,9.0073,9.0073,9.0073,9.0073,0
CTW,20200421,9.0073,9.0073,9.0073,9.0073,0
CTW,20200422,9.0073,9.0073,9.0073,9.0073,0
CTW,20200423,9.0073,9.0073,9.0073,9.0073,0
CTW,20200424,9.0073,9.0073,9.0073,9.0073,0
CTW,20200427,9.0073,9.0073,9.0073,9.0073,0
CTW,20200428,9.0073,9.0073,9.0073,9.0073,0
CTW,20200429,9.0073,9.0073,9.0073,9.0073,0
CTW,20200504,9.0073,9.0073,9.0073,9.0073,0
CTW,20200505,9.0073,9.0073,9.0073,9.0073,0
CTW,20200506,9.0073,9.0073,9.0073,9.0073,0
CTW,20200507,9.0073,9.0073,9.0073,9.0073,0
CTW,20200508,9.0073,9.0073,9.0073,9.0073,0
CTW,20200511,9.0073,9.0073,9.0073,9.0073,0
CTW,20200512,9.0073,9.0073,9.0073,9.0073,0
CTW,20200513,9.0073,9.0073,9.0073,9.0073,0
CTW,20200514,9.0073,9.0073,9.0073,9.0073,0
CTW,20200515,9.0073,9.0073,9.0073,9.0073,0
CTW,20200518,9.0073,9.0073,9.0073,9.0073,0
CTW,20200519,9.0073,9.0073,9.0073,9.0073,0
CTW,20200520,9.0073,9.0073,9.0073,9.0073,0
CTW,20200521,9.0073,9.0073,9.0073,9.0073,0
CTW,20200522,9.0073,9.0073,9.0073,9.0073,0
CTW,20200525,9.0073,9.0073,9.0073,9.0073,0
CTW,20200526,9.0073,9.0073,9.0073,9.0073,0
CTW,20200527,9.0073,9.0073,9.0073,9.0073,0
CTW,20200528,8.9889,8.9889,8.9889,8.9889,0
CTW,20200529,8.9889,8.9889,8.9889,8.9889,0
CTW,20200601,8.9889,8.9889,8.9889,8.9889,0
CTW,20200602,8.9889,8.9889,8.9889,8.9889,0
CTW,20200603,8.9889,8.9889,8.9889,8.9889,0
CTW,20200604,8.9889,8.9889,8.9889,8.9889,0
CTW,20200605,8.9889,8.9889,8.9889,8.9889,0
CTW,20200608,8.9889,8.9889,8.9889,8.9889,0
CTW,20200609,8.9889,8.9889,8.9889,8.9889,0
CTW,20200610,8.9889,8.9889,8.9889,8.9889,0
CTW,20200611,8.9889,8.9889,8.9889,8.9889,0
CTW,20200612,8.9889,8.9889,8.9889,8.9889,0
CTW,20200615,8.9889,8.9889,8.9889,8.9889,0
