<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMN,20190514,33.2667,33.2667,33.2667,33.2667,0
CMN,20190515,33.2668,33.2668,33.2668,33.2668,0
CMN,20190516,38.2346,38.2346,38.2346,38.2346,100
CMN,20190517,43.4686,43.4686,43.4686,43.4686,100
CMN,20190520,43.4686,43.4686,43.4686,43.4686,10
CMN,20190521,43.4686,43.4686,43.4686,43.4686,0
CMN,20190522,43.4686,43.4686,43.4686,43.4686,0
CMN,20190523,43.4686,43.4686,43.4686,43.4686,0
CMN,20190524,43.4686,43.4686,43.4686,43.4686,0
CMN,20190527,43.4686,43.4686,43.4686,43.4686,0
CMN,20190528,43.4686,43.4686,43.4686,43.4686,0
CMN,20190529,43.4686,43.4686,43.4686,43.4686,0
CMN,20190530,43.4686,43.4686,43.4686,43.4686,0
CMN,20190531,43.4686,43.4686,43.4686,43.4686,0
CMN,20190603,43.4686,43.4686,43.4686,43.4686,0
CMN,20190604,43.4686,43.4686,43.4686,43.4686,0
CMN,20190605,43.4686,43.4686,43.4686,43.4686,0
CMN,20190606,43.4686,43.4686,43.4686,43.4686,0
CMN,20190607,43.4686,43.4686,43.4686,43.4686,0
CMN,20190610,43.4686,43.4686,43.4686,43.4686,0
CMN,20190611,43.4686,43.4686,43.4686,43.4686,0
CMN,20190612,43.4686,43.4686,43.4686,43.4686,0
CMN,20190613,36.9927,36.9927,36.9927,36.9927,101
CMN,20190614,36.9927,36.9927,36.9927,36.9927,0
CMN,20190617,40.8073,40.8073,40.8073,40.8073,100
CMN,20190618,40.8073,40.8073,40.8073,40.8073,0
CMN,20190619,40.8073,40.8073,40.8073,40.8073,0
CMN,20190620,34.7749,34.7749,34.7749,34.7749,100
CMN,20190621,34.7749,34.7749,34.7749,34.7749,0
CMN,20190624,34.7749,34.7749,34.7749,34.7749,0
CMN,20190625,34.7749,34.7749,34.7749,34.7749,0
CMN,20190626,34.7749,34.7749,34.7749,34.7749,0
CMN,20190627,37.2588,37.2588,29.7183,29.7183,1400
CMN,20190628,36.7265,36.7265,36.7265,36.7265,0
CMN,20190701,36.7265,36.7265,36.7265,36.7265,0
CMN,20190702,36.7265,36.7265,36.7265,36.7265,0
CMN,20190703,36.7265,36.7265,36.7265,36.7265,300
CMN,20190704,36.7265,36.7265,36.7265,36.7265,0
CMN,20190705,36.7265,36.7265,36.7265,36.7265,0
CMN,20190708,36.7265,36.7265,36.7265,36.7265,0
CMN,20190709,36.7265,36.7265,36.7265,36.7265,0
CMN,20190710,36.7265,36.7265,36.7265,36.7265,0
CMN,20190711,36.7265,36.7265,36.7265,36.7265,0
CMN,20190712,36.7265,36.7265,36.7265,36.7265,0
CMN,20190715,36.7265,36.7265,36.7265,36.7265,0
CMN,20190716,36.7265,36.7265,36.7265,36.7265,0
CMN,20190717,36.7265,36.7265,36.7265,36.7265,0
CMN,20190718,36.7265,36.7265,36.7265,36.7265,0
CMN,20190719,36.7265,36.7265,36.7265,36.7265,0
CMN,20190722,36.7265,36.7265,36.7265,36.7265,0
CMN,20190723,36.7265,36.7265,36.7265,36.7265,0
CMN,20190724,36.7265,36.7265,36.7265,36.7265,0
CMN,20190725,36.7265,36.7265,36.7265,36.7265,0
CMN,20190726,36.7265,36.7265,36.7265,36.7265,0
CMN,20190729,36.7265,36.7265,36.7265,36.7265,0
CMN,20190730,36.7265,36.7265,36.7265,36.7265,0
CMN,20190731,36.7265,36.7265,36.7265,36.7265,0
CMN,20190801,31.4926,42.2267,31.4926,31.6700,1500
CMN,20190802,33.7991,35.4846,33.7991,35.4846,200
CMN,20190805,30.2506,34.6862,30.2506,34.6862,300
CMN,20190806,33.2668,35.4846,33.2668,35.4846,500
CMN,20190807,34.5975,34.5975,34.5975,34.5975,0
CMN,20190808,29.9845,29.9845,29.9845,29.9845,100
CMN,20190809,34.4200,34.4200,34.4200,34.4200,110
CMN,20190812,34.4200,34.4200,34.4200,34.4200,17
CMN,20190813,34.4200,34.4200,34.4200,34.4200,0
CMN,20190814,34.5975,34.5975,34.5975,34.5975,400
CMN,20190815,34.5975,34.5975,34.5975,34.5975,0
CMN,20190816,34.7749,34.7749,34.7749,34.7749,500
CMN,20190819,35.4846,35.4846,35.4846,35.4846,200
CMN,20190820,35.4846,35.4846,35.4846,35.4846,0
CMN,20190821,35.4846,35.4846,35.4846,35.4846,0
CMN,20190822,35.4846,35.4846,35.4846,35.4846,0
CMN,20190823,35.4846,35.4846,35.4846,35.4846,10
CMN,20190826,35.4846,35.4846,35.4846,35.4846,0
CMN,20190827,35.4846,35.4846,35.4846,35.4846,0
CMN,20190828,35.4846,35.4846,35.4846,35.4846,0
CMN,20190829,35.4846,35.4846,35.4846,35.4846,0
CMN,20190830,35.4846,35.4846,35.4846,35.4846,0
CMN,20190903,35.4846,35.4846,35.4846,35.4846,0
CMN,20190904,35.4846,35.4846,35.4846,35.4846,0
CMN,20190905,35.4846,35.4846,35.4846,35.4846,0
CMN,20190906,35.4846,35.4846,35.4846,35.4846,0
CMN,20190909,35.4846,35.4846,35.4846,35.4846,0
CMN,20190910,35.4846,35.4846,35.4846,35.4846,300
CMN,20190911,35.4846,35.4846,35.4846,35.4846,0
CMN,20190912,35.4846,35.4846,35.4846,35.4846,0
CMN,20190913,35.4846,35.4846,35.4846,35.4846,0
CMN,20190916,35.4846,35.4846,35.4846,35.4846,0
CMN,20190917,35.4846,35.4846,35.4846,35.4846,0
CMN,20190918,35.4846,35.4846,35.4846,35.4846,0
CMN,20190919,35.4846,35.4846,35.4846,35.4846,0
CMN,20190920,35.4846,35.4846,35.4846,35.4846,0
CMN,20190923,35.4846,35.4846,35.4846,35.4846,0
CMN,20190924,35.4846,35.4846,35.4846,35.4846,0
CMN,20190925,35.4846,35.4846,35.4846,35.4846,0
CMN,20190926,35.4846,35.4846,35.4846,35.4846,0
CMN,20190927,35.4846,35.4846,35.4846,35.4846,0
CMN,20190930,35.4846,35.4846,35.4846,35.4846,0
CMN,20191001,35.4846,35.4846,35.4846,35.4846,0
CMN,20191002,35.4846,35.4846,35.4846,35.4846,0
CMN,20191003,35.4846,35.4846,35.4846,35.4846,0
CMN,20191004,40.3637,40.3637,31.4039,31.4039,2100
CMN,20191007,34.6862,34.6862,34.6862,34.6862,100
CMN,20191008,34.6862,34.6862,34.6862,34.6862,0
CMN,20191009,34.6862,34.6862,34.6862,34.6862,0
CMN,20191010,34.6862,34.6862,34.6862,34.6862,0
CMN,20191011,34.6862,34.6862,34.6862,34.6862,0
CMN,20191014,34.6862,34.6862,34.6862,34.6862,0
CMN,20191015,34.6862,34.6862,34.6862,34.6862,0
CMN,20191016,34.6862,34.6862,34.6862,34.6862,0
CMN,20191017,34.6862,34.6862,34.6862,34.6862,0
CMN,20191018,34.6862,34.6862,34.6862,34.6862,0
CMN,20191021,34.6862,34.6862,34.6862,34.6862,0
CMN,20191022,34.6862,34.6862,34.6862,34.6862,0
CMN,20191023,34.6862,34.6862,34.6862,34.6862,0
CMN,20191024,34.6862,34.6862,34.6862,34.6862,0
CMN,20191025,34.6862,34.6862,34.6862,34.6862,0
CMN,20191028,34.6862,34.6862,34.6862,34.6862,0
CMN,20191029,34.6862,34.6862,34.6862,34.6862,0
CMN,20191030,39.7427,39.7427,39.7427,39.7427,200
CMN,20191031,44.3557,44.3557,40.8960,40.8960,5100
CMN,20191101,50.8317,50.8317,50.8317,50.8317,1000
CMN,20191104,43.2912,43.2912,43.2912,43.2912,100
CMN,20191105,43.2912,43.2912,43.2912,43.2912,1
CMN,20191106,37.3475,37.3475,37.3475,37.3475,100
CMN,20191107,37.3475,37.3475,37.3475,37.3475,0
CMN,20191108,37.3475,37.3475,37.3475,37.3475,0
CMN,20191111,37.3475,37.3475,37.3475,37.3475,0
CMN,20191112,31.7587,42.9364,31.7587,42.9364,600
CMN,20191113,38.2346,38.2346,38.2346,38.2346,100
CMN,20191114,38.2346,38.2346,38.2346,38.2346,0
CMN,20191115,38.2346,38.2346,38.2346,38.2346,0
CMN,20191118,38.2346,38.2346,38.2346,38.2346,1
CMN,20191119,38.2346,38.2346,38.2346,38.2346,0
CMN,20191120,38.2346,38.2346,38.2346,38.2346,0
CMN,20191121,35.5733,35.5733,35.5733,35.5733,100
CMN,20191122,40.8960,40.8960,40.8960,40.8960,101
CMN,20191125,40.8960,40.8960,40.8960,40.8960,0
CMN,20191126,40.8960,40.8960,40.8960,40.8960,0
CMN,20191127,35.5733,35.5733,35.5733,35.5733,100
CMN,20191128,40.8960,40.8960,40.8960,40.8960,100
CMN,20191129,40.8960,40.8960,40.8960,40.8960,0
CMN,20191202,40.8960,40.8960,40.8960,40.8960,0
CMN,20191203,40.8960,40.8960,40.8960,40.8960,0
CMN,20191204,40.8960,40.8960,40.8960,40.8960,0
CMN,20191205,40.8960,40.8960,40.8960,40.8960,0
CMN,20191206,40.8960,40.8960,40.8960,40.8960,0
CMN,20191209,40.8960,40.8960,40.8960,40.8960,0
CMN,20191210,40.8960,40.8960,40.8960,40.8960,0
CMN,20191211,40.8960,40.8960,40.8960,40.8960,0
CMN,20191212,40.8960,40.8960,40.8960,40.8960,0
CMN,20191213,40.8960,40.8960,40.8960,40.8960,0
CMN,20191216,40.8960,40.8960,40.8960,40.8960,0
CMN,20191217,40.8960,40.8960,40.8960,40.8960,0
CMN,20191218,40.8960,40.8960,40.8960,40.8960,0
CMN,20191219,40.8960,40.8960,40.8960,40.8960,0
CMN,20191220,40.8960,40.8960,40.8960,40.8960,0
CMN,20191223,40.8960,40.8960,40.8960,40.8960,0
CMN,20191224,40.8960,40.8960,40.8960,40.8960,0
CMN,20191225,40.8960,40.8960,40.8960,40.8960,0
CMN,20191226,40.8960,40.8960,40.8960,40.8960,0
CMN,20191227,40.8960,40.8960,40.8960,40.8960,0
CMN,20191230,40.8960,40.8960,40.8960,40.8960,0
CMN,20191231,40.8960,40.8960,40.8960,40.8960,0
CMN,20200102,40.8960,40.8960,40.8960,40.8960,0
CMN,20200103,34.7749,34.7749,34.7749,34.7749,400
CMN,20200106,34.7749,34.7749,34.7749,34.7749,0
CMN,20200107,34.7749,34.7749,34.7749,34.7749,0
CMN,20200108,34.7749,34.7749,34.7749,34.7749,0
CMN,20200109,34.7749,34.7749,34.7749,34.7749,0
CMN,20200110,34.7749,34.7749,34.7749,34.7749,0
CMN,20200113,34.7749,34.7749,34.7749,34.7749,0
CMN,20200114,34.7749,34.7749,34.7749,34.7749,0
CMN,20200115,34.7749,34.7749,34.7749,34.7749,0
CMN,20200116,34.7749,34.7749,34.7749,34.7749,0
CMN,20200117,34.7749,34.7749,34.7749,34.7749,0
CMN,20200120,34.7749,34.7749,34.7749,34.7749,0
CMN,20200121,34.7749,34.7749,34.7749,34.7749,0
CMN,20200122,39.7427,39.9202,31.2264,31.2264,400
CMN,20200130,37.2588,37.2588,37.2588,37.2588,800
CMN,20200131,37.2588,37.2588,37.2588,37.2588,0
CMN,20200203,37.2588,37.2588,37.2588,37.2588,0
CMN,20200204,37.2588,37.2588,37.2588,37.2588,0
CMN,20200205,37.2588,37.2588,37.2588,37.2588,0
CMN,20200206,37.2588,37.2588,37.2588,37.2588,0
CMN,20200207,37.2588,37.2588,37.2588,37.2588,0
CMN,20200210,39.9202,39.9202,39.9202,39.9202,500
CMN,20200211,39.9202,39.9202,39.9202,39.9202,0
CMN,20200212,39.9202,39.9202,39.9202,39.9202,0
CMN,20200213,39.9202,39.9202,39.9202,39.9202,0
CMN,20200214,39.9202,39.9202,39.9202,39.9202,0
CMN,20200217,45.8638,45.8638,34.0652,34.0652,23500
CMN,20200218,45.6864,45.6864,45.6864,45.6864,1
CMN,20200219,39.1218,39.1218,39.1218,39.1218,100
CMN,20200220,39.1218,39.1218,39.1218,39.1218,0
CMN,20200221,39.1218,39.1218,39.1218,39.1218,0
CMN,20200224,44.2670,44.2670,44.2670,44.2670,300
CMN,20200225,50.5655,50.5655,50.5655,50.5655,100
CMN,20200226,50.5655,50.5655,50.5655,50.5655,0
CMN,20200227,50.5655,50.5655,50.5655,50.5655,0
CMN,20200228,43.0251,48.7913,43.0251,48.7913,401
CMN,20200302,47.3719,47.3719,47.3719,47.3719,0
CMN,20200303,47.3719,47.3719,47.3719,47.3719,0
CMN,20200304,47.3719,47.3719,47.3719,47.3719,0
CMN,20200305,47.3719,47.3719,47.3719,47.3719,0
CMN,20200306,47.3719,47.3719,47.3719,47.3719,0
CMN,20200309,47.3719,47.3719,47.3719,47.3719,0
CMN,20200310,53.2269,53.2269,53.2269,53.2269,101
CMN,20200311,53.2269,53.2269,53.2269,53.2269,0
CMN,20200312,53.2269,53.2269,53.2269,53.2269,0
CMN,20200313,53.2269,53.2269,53.2269,53.2269,0
CMN,20200316,53.2269,53.2269,53.2269,53.2269,0
CMN,20200317,45.2428,45.2428,45.2428,45.2428,300
CMN,20200318,45.2428,45.2428,45.2428,45.2428,0
CMN,20200319,51.2752,51.2752,51.2752,51.2752,100
CMN,20200320,43.6460,51.2752,43.6460,51.2752,300
CMN,20200323,41.4283,41.4283,41.4283,41.4283,100
CMN,20200324,35.2185,47.6381,35.2185,47.6381,200
CMN,20200325,41.4283,41.4283,41.4283,41.4283,0
CMN,20200326,41.4283,41.4283,41.4283,41.4283,0
CMN,20200327,41.4283,41.4283,41.4283,41.4283,0
CMN,20200330,41.4283,41.4283,41.4283,41.4283,0
CMN,20200331,41.4283,41.4283,41.4283,41.4283,0
CMN,20200401,41.4283,41.4283,41.4283,41.4283,0
CMN,20200403,41.4283,41.4283,41.4283,41.4283,0
CMN,20200406,47.4606,47.4606,47.4606,47.4606,100
CMN,20200407,47.9042,47.9042,47.9042,47.9042,200
CMN,20200408,47.9042,47.9042,47.9042,47.9042,0
CMN,20200409,55.0011,55.0011,40.7186,40.7186,200
CMN,20200410,40.7186,48.7026,40.7186,48.7026,500
CMN,20200413,48.7026,48.7026,45.5090,45.5090,0
CMN,20200414,45.5090,45.5090,45.5090,45.5090,0
CMN,20200415,38.7669,38.7669,38.7669,38.7669,100
CMN,20200416,38.7669,38.7669,38.7669,38.7669,0
CMN,20200417,33.0894,39.0330,33.0894,39.0330,200
CMN,20200420,41.5170,41.5170,41.5170,41.5170,300
CMN,20200421,41.5170,41.5170,41.5170,41.5170,0
CMN,20200422,41.5170,41.5170,41.5170,41.5170,0
CMN,20200423,41.5170,41.5170,41.5170,41.5170,0
CMN,20200424,44.3557,44.3557,44.3557,44.3557,100
CMN,20200427,44.3557,44.3557,44.3557,44.3557,0
CMN,20200428,49.5010,49.5010,49.5010,49.5010,100
CMN,20200429,49.5010,49.5010,49.5010,49.5010,0
CMN,20200504,49.5010,49.5010,49.5010,49.5010,0
CMN,20200505,49.5010,49.5010,49.5010,49.5010,0
CMN,20200506,49.5010,49.5010,49.5010,49.5010,1
CMN,20200507,42.1379,42.1379,42.1379,42.1379,300
CMN,20200508,35.9281,35.9281,35.9281,35.9281,100
CMN,20200511,35.9281,35.9281,35.9281,35.9281,0
CMN,20200512,35.9281,35.9281,35.9281,35.9281,0
CMN,20200513,35.9281,35.9281,35.9281,35.9281,0
CMN,20200514,35.9281,35.9281,35.9281,35.9281,0
CMN,20200515,41.2508,41.2508,41.2508,41.2508,600
CMN,20200518,41.2508,41.2508,41.2508,41.2508,0
CMN,20200519,41.2508,41.2508,41.2508,41.2508,0
CMN,20200520,41.2508,41.2508,41.2508,41.2508,0
CMN,20200521,37.1701,37.1701,35.1297,35.1297,1100
CMN,20200522,35.3072,35.3072,35.3072,35.3072,0
CMN,20200525,37.2588,37.2588,37.2588,37.2588,400
CMN,20200526,37.2588,39.9202,37.2588,39.9202,600
CMN,20200527,39.4766,39.4766,39.4766,39.4766,0
CMN,20200528,39.4766,39.4766,39.4766,39.4766,0
CMN,20200529,39.4766,39.4766,39.4766,39.4766,0
CMN,20200601,39.4766,39.4766,39.4766,39.4766,0
CMN,20200602,39.4766,39.4766,39.4766,39.4766,0
CMN,20200603,39.0330,39.0330,39.0330,39.0330,100
CMN,20200604,39.0330,39.0330,39.0330,39.0330,0
CMN,20200605,39.0330,39.0330,39.0330,39.0330,0
CMN,20200608,39.0330,39.9202,39.0330,39.4766,700
CMN,20200609,39.3879,40.8073,39.3879,40.8073,2900
CMN,20200610,34.9523,41.2508,34.9523,36.0169,8400
CMN,20200611,39.0330,39.0330,39.0330,39.0330,500
CMN,20200612,39.0330,39.0330,39.0330,39.0330,0
CMN,20200615,39.0330,39.0330,39.0330,39.0330,0
CMN,20200616,39.0330,39.0330,39.0330,39.0330,0
CMN,20200617,39.0330,39.0330,39.0330,39.0330,0
CMN,20200618,39.0330,39.0330,39.0330,39.0330,0
CMN,20200619,39.0330,39.0330,39.0330,39.0330,0
CMN,20200622,39.0330,39.0330,39.0330,39.0330,0
CMN,20200623,39.0330,39.0330,39.0330,39.0330,500
CMN,20200624,41.5170,41.5170,41.5170,41.5170,100
CMN,20200625,38.2346,38.2346,38.2346,38.2346,100
CMN,20200626,39.4766,39.4766,39.4766,39.4766,100
CMN,20200629,43.4686,43.4686,42.2267,42.5815,1100
CMN,20200630,46.1300,46.1300,40.0976,40.0976,400
CMN,20200701,43.4686,43.4686,43.4686,43.4686,100
CMN,20200702,43.4686,43.4686,43.4686,43.4686,0
CMN,20200703,43.4383,43.4383,43.4383,43.4383,0
CMN,20200706,43.4383,43.4383,43.4383,43.4383,0
CMN,20200707,45.4300,49.8876,38.1270,44.0073,76200
CMN,20200708,42.3950,43.6279,42.3950,43.6279,900
CMN,20200709,43.5331,43.5331,43.5331,43.5331,0
CMN,20200710,43.5331,43.5331,43.5331,43.5331,0
CMN,20200713,47.1372,47.1372,47.1372,47.1372,100
CMN,20200714,47.1372,47.1372,47.1372,47.1372,0
CMN,20200715,47.1372,47.1372,40.2136,42.7744,800
CMN,20200716,46.6629,46.6629,45.5248,45.5248,400
CMN,20200717,40.0239,40.0239,40.0239,40.0239,100
CMN,20200720,40.0239,40.0239,40.0239,40.0239,0
CMN,20200721,45.8093,45.8093,41.8259,41.8259,200
CMN,20200722,44.5764,44.5764,40.4981,40.4981,300
CMN,20200723,40.4981,43.2486,40.4981,43.2486,0
CMN,20200724,43.2486,43.2486,43.2486,43.2486,0
CMN,20200727,43.2486,43.2486,43.2486,43.2486,0
CMN,20200728,43.2486,43.2486,43.2486,43.2486,0
CMN,20200729,43.2486,43.2486,43.2486,43.2486,0
CMN,20200730,43.2486,43.2486,43.2486,43.2486,0
CMN,20200731,44.7661,44.7661,41.8259,41.8259,1200
CMN,20200803,43.4383,43.4383,43.4383,43.4383,0
CMN,20200804,43.4383,43.4383,43.4383,43.4383,0
CMN,20200805,43.4383,43.4383,43.4383,43.4383,0
CMN,20200806,43.4383,43.4383,43.4383,43.4383,101
CMN,20200807,43.4383,43.4383,43.4383,43.4383,0
CMN,20200810,42.6795,42.6795,42.6795,42.6795,300
CMN,20200811,42.6795,42.6795,42.6795,42.6795,0
CMN,20200812,42.6795,42.6795,42.6795,42.6795,0
CMN,20200813,42.6795,42.6795,42.6795,42.6795,0
CMN,20200814,42.6795,42.6795,42.6795,42.6795,0
CMN,20200817,43.6279,44.5764,43.6279,44.5764,400
CMN,20200818,44.1022,44.1022,44.1022,44.1022,200
CMN,20200819,44.4815,50.2670,38.0322,50.2670,2100
CMN,20200820,48.3701,48.3701,42.7744,42.7744,300
CMN,20200821,46.4732,46.4732,46.4732,46.4732,0
CMN,20200824,46.4732,46.4732,46.4732,46.4732,0
CMN,20200825,39.5497,46.4732,39.5497,46.4732,700
CMN,20200826,46.4732,52.3535,45.5248,48.0856,16900
CMN,20200827,57.3802,57.3802,57.3802,57.3802,301
CMN,20200828,57.3802,57.3802,57.3802,57.3802,0
CMN,20200831,57.3802,57.3802,57.3802,57.3802,0
CMN,20200901,49.7928,49.7928,49.7928,49.7928,100
CMN,20200903,49.7928,49.7928,49.7928,49.7928,1
CMN,20200904,49.7928,49.7928,49.7928,49.7928,0
CMN,20200907,49.7928,49.7928,49.7928,49.7928,0
CMN,20200908,55.0092,55.9576,42.7744,42.7744,2200
CMN,20200909,54.0607,57.8545,46.3784,46.4732,2300
CMN,20200910,46.4732,46.4732,46.4732,46.4732,100
CMN,20200911,53.3968,53.3968,46.7578,47.4217,5600
CMN,20200914,55.0092,55.0092,55.0092,55.0092,500
CMN,20200915,49.0340,61.6482,49.0340,61.6482,900
CMN,20200916,52.2587,56.9060,52.2587,55.0092,2600
CMN,20200917,52.2587,52.2587,52.2587,52.2587,100
CMN,20200918,60.0359,60.0359,60.0359,60.0359,100
CMN,20200921,67.3388,67.3388,60.0359,60.0359,400
CMN,20200922,63.7347,63.7347,63.7347,63.7347,0
CMN,20200923,63.7347,63.7347,63.7347,63.7347,0
CMN,20200924,55.5782,55.5782,55.5782,55.5782,1200
CMN,20200925,55.5782,55.5782,55.5782,55.5782,0
CMN,20200928,55.5782,55.5782,55.5782,55.5782,0
CMN,20200929,55.5782,55.5782,55.5782,55.5782,0
CMN,20200930,55.5782,55.5782,55.5782,55.5782,0
CMN,20201001,47.7062,47.7062,47.7062,47.7062,100
CMN,20201002,47.7062,47.7062,47.7062,47.7062,0
CMN,20201005,47.7062,47.7062,47.7062,47.7062,0
CMN,20201006,47.7062,47.7062,47.7062,47.7062,0
CMN,20201007,47.7062,47.7062,47.7062,47.7062,0
CMN,20201008,47.7062,47.7062,47.7062,47.7062,0
CMN,20201009,47.7062,47.7062,47.7062,47.7062,0
CMN,20201012,47.7062,47.7062,47.7062,47.7062,0
CMN,20201013,47.7062,47.7062,47.7062,47.7062,0
CMN,20201014,47.7062,47.7062,47.7062,47.7062,0
CMN,20201015,47.7062,47.7062,47.7062,47.7062,0
CMN,20201016,47.7062,47.7062,47.7062,47.7062,0
CMN,20201019,47.7062,47.7062,47.7062,47.7062,0
CMN,20201020,47.7062,47.7062,47.7062,47.7062,0
CMN,20201021,47.7062,47.7062,47.7062,47.7062,0
CMN,20201022,40.5930,40.5930,40.5930,40.5930,100
CMN,20201023,40.5930,40.5930,40.5930,40.5930,0
CMN,20201026,40.5930,40.5930,40.5930,40.5930,0
CMN,20201027,40.5930,40.5930,40.5930,40.5930,0
CMN,20201028,40.5930,40.5930,40.5930,40.5930,0
CMN,20201029,40.5930,40.5930,40.5930,40.5930,0
CMN,20201030,40.5930,40.5930,40.5930,40.5930,0
CMN,20201102,40.5930,40.5930,40.5930,40.5930,0
CMN,20201103,40.5930,40.5930,40.5930,40.5930,0
CMN,20201104,40.5930,40.5930,40.5930,40.5930,0
CMN,20201105,40.5930,40.5930,40.5930,40.5930,0
CMN,20201106,40.5930,40.5930,40.5930,40.5930,0
CMN,20201109,40.5930,40.5930,40.5930,40.5930,0
CMN,20201110,40.5930,40.5930,40.5930,40.5930,0
CMN,20201111,40.5930,40.5930,40.5930,40.5930,0
CMN,20201112,40.5930,40.5930,40.5930,40.5930,0
CMN,20201113,40.5930,40.5930,40.5930,40.5930,0
CMN,20201116,40.5930,40.5930,40.5930,40.5930,0
CMN,20201117,40.5930,40.5930,40.5930,40.5930,0
CMN,20201118,40.5930,40.5930,40.5930,40.5930,0
CMN,20201119,46.4732,46.4732,46.4732,46.4732,1000
CMN,20201120,45.1454,45.1454,45.1454,45.1454,100
CMN,20201123,45.5248,45.6197,45.5248,45.6197,1400
CMN,20201124,45.6197,45.6197,45.5248,45.5248,0
CMN,20201125,45.5248,45.5248,45.5248,45.5248,0
CMN,20201126,45.5248,45.5248,45.5248,45.5248,0
CMN,20201127,45.5248,45.5248,45.5248,45.5248,0
CMN,20201130,45.5248,45.5248,45.5248,45.5248,0
CMN,20201201,45.5248,45.5248,45.5248,45.5248,0
CMN,20201202,49.3186,49.3186,49.3186,49.3186,1000
CMN,20201203,49.3186,49.3186,49.3186,49.3186,0
CMN,20201204,49.4134,49.4134,49.4134,49.4134,1000
CMN,20201207,49.6031,49.6031,49.6031,49.6031,100
CMN,20201208,49.6031,49.6031,49.6031,49.6031,0
CMN,20201209,49.6031,49.6031,49.6031,49.6031,0
CMN,20201210,42.2053,49.6979,42.2053,49.6979,300
CMN,20201211,47.2320,47.2320,47.2320,47.2320,0
CMN,20201214,49.7928,50.2670,49.7928,50.2670,1700
CMN,20201215,50.1721,50.1721,50.1721,50.1721,0
CMN,20201216,50.1721,50.1721,50.1721,50.1721,0
CMN,20201217,43.3434,43.3434,43.3434,43.3434,100
CMN,20201218,49.7928,49.7928,49.7928,49.7928,410
CMN,20201221,49.7928,49.7928,49.7928,49.7928,0
CMN,20201222,49.7928,49.7928,49.7928,49.7928,0
CMN,20201223,49.7928,49.7928,49.7928,49.7928,1
CMN,20201224,49.7928,49.7928,49.7928,49.7928,0
CMN,20201225,49.7928,49.7928,49.7928,49.7928,0
CMN,20201228,49.7928,49.7928,49.7928,49.7928,0
CMN,20201229,42.6795,42.6795,42.4898,42.4898,200
CMN,20201230,42.5847,42.5847,42.5847,42.5847,0
CMN,20201231,48.9392,48.9392,48.9392,48.9392,100
CMN,20210104,51.6896,51.6896,51.6896,51.6896,300
CMN,20210105,51.6896,51.6896,51.6896,51.6896,0
CMN,20210106,51.6896,51.6896,44.6712,44.6712,100
CMN,20210107,44.6712,51.3103,44.6712,51.3103,1500
CMN,20210108,51.3103,51.3103,44.7661,44.7661,100
CMN,20210111,44.7661,51.4051,44.7661,51.4051,100
CMN,20210112,45.2403,45.2403,45.2403,45.2403,100
CMN,20210113,44.6712,44.6712,44.6712,44.6712,100
CMN,20210114,51.3103,51.3103,51.3103,51.3103,100
CMN,20210115,51.3103,51.3103,51.3103,51.3103,0
CMN,20210118,43.6279,43.6279,43.6279,43.6279,100
CMN,20210119,43.6279,43.6279,43.6279,43.6279,0
CMN,20210120,50.1721,50.1721,50.1721,50.1721,100
CMN,20210121,50.1721,50.1721,50.1721,50.1721,0
CMN,20210122,50.1721,50.1721,50.1721,50.1721,0
CMN,20210125,50.1721,50.1721,50.1721,50.1721,200
CMN,20210126,50.1721,50.1721,50.1721,50.1721,0
CMN,20210127,50.0773,50.0773,50.0773,50.0773,1000
CMN,20210128,50.0773,50.0773,50.0773,50.0773,0
CMN,20210129,42.5847,50.0773,42.5847,50.0773,1600
CMN,20210201,50.0773,50.0773,43.8176,43.8176,100
CMN,20210202,50.3618,50.3618,50.3618,50.3618,100
CMN,20210203,45.1454,45.1454,45.1454,45.1454,100
CMN,20210204,45.1454,45.1454,45.1454,45.1454,0
CMN,20210205,51.8793,51.8793,51.8793,51.8793,100
CMN,20210208,51.8793,58.8029,51.8793,58.8029,100
CMN,20210209,67.3388,67.3388,67.3388,67.3388,100
CMN,20210217,67.3388,67.3388,67.3388,67.3388,0
CMN,20210218,76.2541,76.2541,76.2541,76.2541,100
CMN,20210219,86.3075,86.3075,64.8729,77.4870,2700
CMN,20210222,76.4438,76.4438,60.7946,75.8747,1210
CMN,20210223,78.6252,78.6252,78.6252,78.6252,100
CMN,20210224,66.8646,67.2439,66.8646,67.2439,200
CMN,20210225,67.0543,67.0543,61.6482,61.6482,411
CMN,20210226,62.9760,62.9760,62.9760,62.9760,0
CMN,20210301,62.9760,62.9760,62.9760,62.9760,0
CMN,20210302,62.9760,62.9760,62.9760,62.9760,0
CMN,20210303,62.9760,62.9760,62.9760,62.9760,0
CMN,20210304,62.9760,62.9760,62.9760,62.9760,0
CMN,20210305,53.5865,53.5865,53.5865,53.5865,100
CMN,20210308,53.5865,58.8029,45.7145,58.8029,600
CMN,20210309,52.5432,52.5432,52.5432,52.5432,0
CMN,20210310,56.9060,56.9060,56.9060,56.9060,100
CMN,20210311,56.9060,56.9060,56.9060,56.9060,0
CMN,20210312,56.9060,56.9060,56.9060,56.9060,0
CMN,20210315,56.9060,56.9060,56.9060,56.9060,0
