<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CT5,20200514,10.7000,10.7000,10.7000,10.7000,0
CT5,20200515,10.7000,10.7000,10.7000,10.7000,0
CT5,20200518,10.7000,10.7000,10.7000,10.7000,0
CT5,20200519,10.7000,10.7000,10.7000,10.7000,0
CT5,20200520,10.7000,10.7000,10.7000,10.7000,0
CT5,20200521,10.7000,10.7000,10.7000,10.7000,0
CT5,20200522,10.7000,10.7000,10.7000,10.7000,0
CT5,20200525,10.7000,10.7000,10.7000,10.7000,0
CT5,20200526,10.7000,10.7000,10.7000,10.7000,0
CT5,20200527,10.7000,10.7000,10.7000,10.7000,0
CT5,20200528,10.7000,10.7000,10.7000,10.7000,0
CT5,20200529,10.7000,10.7000,10.7000,10.7000,0
CT5,20200601,10.7000,10.7000,10.7000,10.7000,0
CT5,20200602,10.7000,10.7000,10.7000,10.7000,0
CT5,20200603,10.7000,10.7000,10.7000,10.7000,0
CT5,20200604,10.7000,10.7000,10.7000,10.7000,0
CT5,20200605,10.7000,10.7000,10.7000,10.7000,0
CT5,20200608,10.7000,10.7000,10.7000,10.7000,0
CT5,20200609,10.7000,10.7000,10.7000,10.7000,0
CT5,20200610,10.7000,10.7000,10.7000,10.7000,0
CT5,20200611,10.7000,10.7000,10.7000,10.7000,0
CT5,20200612,10.7000,10.7000,10.7000,10.7000,0
CT5,20200615,10.7000,10.7000,10.7000,10.7000,0
CT5,20200616,10.7000,10.7000,10.7000,10.7000,0
CT5,20200617,10.7000,10.7000,10.7000,10.7000,0
CT5,20200618,10.7000,10.7000,10.7000,10.7000,0
CT5,20200619,9.8500,9.8500,9.8500,9.8500,0
CT5,20200622,9.8500,9.8500,9.8500,9.8500,0
CT5,20200623,9.8500,9.8500,9.8500,9.8500,0
CT5,20200624,9.8500,9.8500,9.8500,9.8500,0
CT5,20200625,9.8500,9.8500,9.8500,9.8500,0
CT5,20200626,9.8500,9.8500,9.8500,9.8500,0
CT5,20200629,9.8500,9.8500,9.8500,9.8500,0
CT5,20200630,9.8500,9.8500,9.8500,9.8500,0
CT5,20200701,9.8500,9.8500,9.8500,9.8500,0
CT5,20200702,9.8500,9.8500,9.8500,9.8500,0
CT5,20200703,9.8500,9.8500,9.8500,9.8500,0
CT5,20200706,9.8500,9.8500,9.8500,9.8500,0
CT5,20200707,9.8500,9.8500,9.8500,9.8500,0
CT5,20200708,9.8500,9.8500,9.8500,9.8500,0
CT5,20200709,9.8500,9.8500,9.8500,9.8500,0
CT5,20200710,9.8500,9.8500,9.8500,9.8500,0
CT5,20200713,9.8500,9.8500,9.8500,9.8500,0
CT5,20200714,9.8500,9.8500,9.8500,9.8500,0
CT5,20200715,9.8500,9.8500,9.8500,9.8500,0
CT5,20200716,9.8500,9.8500,9.8500,9.8500,0
CT5,20200717,9.8500,9.8500,9.8500,9.8500,0
CT5,20200720,9.8500,9.8500,9.8500,9.8500,0
CT5,20200721,9.8500,9.8500,9.8500,9.8500,0
CT5,20200722,9.8500,9.8500,9.8500,9.8500,0
CT5,20200723,9.8500,9.8500,9.8500,9.8500,0
CT5,20200724,9.8500,9.8500,9.8500,9.8500,0
CT5,20200727,9.8500,9.8500,9.8500,9.8500,0
CT5,20200728,9.8500,9.8500,9.8500,9.8500,0
CT5,20200729,9.8500,9.8500,9.8500,9.8500,0
CT5,20200730,9.8500,9.8500,9.8500,9.8500,0
CT5,20200731,9.8500,9.8500,9.8500,9.8500,0
CT5,20200803,9.8500,9.8500,9.8500,9.8500,0
CT5,20200804,9.8500,9.8500,9.8500,9.8500,0
CT5,20200805,9.8500,9.8500,9.8500,9.8500,0
CT5,20200806,9.8500,9.8500,9.8500,9.8500,0
CT5,20200807,9.8500,9.8500,9.8500,9.8500,0
CT5,20200810,9.8500,9.8500,9.8500,9.8500,0
CT5,20200811,9.8500,9.8500,9.8500,9.8500,0
CT5,20200812,9.8500,9.8500,9.8500,9.8500,0
CT5,20200813,9.8500,9.8500,9.8500,9.8500,0
CT5,20200814,9.8500,9.8500,9.8500,9.8500,0
CT5,20200817,9.8500,9.8500,9.8500,9.8500,0
CT5,20200818,9.8500,9.8500,9.8500,9.8500,0
CT5,20200819,9.8500,9.8500,9.8500,9.8500,0
CT5,20200820,9.8500,9.8500,9.8500,9.8500,0
CT5,20200821,9.8500,9.8500,9.8500,9.8500,0
CT5,20200824,9.8500,9.8500,9.8500,9.8500,0
CT5,20200825,9.8500,9.8500,9.8500,9.8500,0
CT5,20200826,9.8500,9.8500,9.8500,9.8500,0
CT5,20200827,9.8500,9.8500,9.8500,9.8500,0
CT5,20200828,9.8500,9.8500,9.8500,9.8500,0
CT5,20200831,9.8500,9.8500,9.8500,9.8500,0
CT5,20200901,9.8500,9.8500,9.8500,9.8500,0
CT5,20200903,9.8500,9.8500,9.8500,9.8500,0
CT5,20200904,9.8500,9.8500,9.8500,9.8500,0
CT5,20200907,9.8500,9.8500,9.8500,9.8500,0
CT5,20200908,9.8500,9.8500,9.8500,9.8500,0
CT5,20200909,9.8500,9.8500,9.8500,9.8500,0
CT5,20200910,9.8500,9.8500,9.8500,9.8500,0
CT5,20200911,9.8500,9.8500,9.8500,9.8500,0
CT5,20200914,9.8500,9.8500,9.8500,9.8500,0
CT5,20200915,9.8500,9.8500,9.8500,9.8500,0
CT5,20200916,9.8500,9.8500,9.8500,9.8500,0
CT5,20200917,9.8500,9.8500,9.8500,9.8500,0
CT5,20200918,9.8500,9.8500,9.8500,9.8500,0
CT5,20200921,9.8500,9.8500,9.8500,9.8500,0
CT5,20200922,9.8500,9.8500,9.8500,9.8500,0
CT5,20200923,9.8500,9.8500,9.8500,9.8500,0
CT5,20200924,9.8500,9.8500,9.8500,9.8500,0
CT5,20200925,9.8500,9.8500,9.8500,9.8500,0
CT5,20200928,9.8500,9.8500,9.8500,9.8500,0
CT5,20200929,9.8500,9.8500,9.8500,9.8500,0
CT5,20200930,9.8500,9.8500,9.8500,9.8500,0
CT5,20201001,9.8500,9.8500,9.8500,9.8500,0
CT5,20201002,9.8500,9.8500,9.8500,9.8500,0
CT5,20201005,9.8500,9.8500,9.8500,9.8500,0
CT5,20201006,9.8500,9.8500,9.8500,9.8500,0
CT5,20201007,9.8500,9.8500,9.8500,9.8500,0
CT5,20201008,9.8500,9.8500,9.8500,9.8500,0
CT5,20201009,9.8500,9.8500,9.8500,9.8500,0
CT5,20201012,9.8500,9.8500,9.8500,9.8500,0
CT5,20201013,9.8500,9.8500,9.8500,9.8500,0
CT5,20201014,9.8500,9.8500,9.8500,9.8500,0
CT5,20201015,9.8500,9.8500,9.8500,9.8500,0
CT5,20201016,9.8500,9.8500,9.8500,9.8500,0
CT5,20201019,9.8500,9.8500,9.8500,9.8500,0
CT5,20201020,9.8500,9.8500,9.8500,9.8500,0
CT5,20201021,9.8500,9.8500,9.8500,9.8500,0
CT5,20201022,9.8500,9.8500,9.8500,9.8500,0
CT5,20201023,9.8500,9.8500,9.8500,9.8500,0
CT5,20201026,9.8500,9.8500,9.8500,9.8500,0
CT5,20201027,9.8500,9.8500,9.8500,9.8500,0
CT5,20201028,9.8500,9.8500,9.8500,9.8500,0
CT5,20201029,9.8500,9.8500,9.8500,9.8500,0
CT5,20201030,9.8500,9.8500,9.8500,9.8500,0
CT5,20201102,9.8500,9.8500,9.8500,9.8500,0
CT5,20201103,9.8500,9.8500,9.8500,9.8500,0
CT5,20201104,9.8500,9.8500,9.8500,9.8500,0
CT5,20201105,9.8500,9.8500,9.8500,9.8500,0
CT5,20201106,9.8500,9.8500,9.8500,9.8500,0
CT5,20201109,9.8500,9.8500,9.8500,9.8500,0
CT5,20201110,9.8500,9.8500,9.8500,9.8500,0
CT5,20201111,9.8500,9.8500,9.8500,9.8500,0
CT5,20201112,9.8500,9.8500,9.8500,9.8500,0
CT5,20201113,9.8500,9.8500,9.8500,9.8500,0
CT5,20201116,9.8500,9.8500,9.8500,9.8500,0
CT5,20201117,9.8500,9.8500,9.8500,9.8500,0
CT5,20201118,9.8500,9.8500,9.8500,9.8500,0
CT5,20201119,9.8500,9.8500,9.8500,9.8500,0
CT5,20201120,9.8500,9.8500,9.8500,9.8500,0
CT5,20201123,9.8500,9.8500,9.8500,9.8500,0
CT5,20201124,9.8500,9.8500,9.8500,9.8500,0
CT5,20201125,9.8500,9.8500,9.8500,9.8500,0
CT5,20201126,9.8500,9.8500,9.8500,9.8500,0
CT5,20201127,9.8500,9.8500,9.8500,9.8500,0
CT5,20201130,9.8500,9.8500,9.8500,9.8500,0
CT5,20201201,9.8500,9.8500,9.8500,9.8500,0
CT5,20201202,9.8500,9.8500,9.8500,9.8500,0
CT5,20201203,9.8500,9.8500,9.8500,9.8500,0
CT5,20201204,9.8500,9.8500,9.8500,9.8500,0
CT5,20201207,9.8500,9.8500,9.8500,9.8500,0
CT5,20201208,9.8500,9.8500,9.8500,9.8500,0
CT5,20201209,9.8500,9.8500,9.8500,9.8500,0
CT5,20201210,9.8500,9.8500,9.8500,9.8500,0
CT5,20201211,9.8500,9.8500,9.8500,9.8500,0
CT5,20201214,9.8500,9.8500,9.8500,9.8500,0
CT5,20201215,9.8500,9.8500,9.8500,9.8500,0
CT5,20201216,9.8500,9.8500,9.8500,9.8500,0
CT5,20201217,9.8500,9.8500,9.8500,9.8500,0
CT5,20201218,9.8500,9.8500,9.8500,9.8500,0
CT5,20201221,9.8500,9.8500,9.8500,9.8500,0
CT5,20201222,9.8500,9.8500,9.8500,9.8500,0
CT5,20201223,9.8500,9.8500,9.8500,9.8500,0
CT5,20201224,9.8500,9.8500,9.8500,9.8500,0
CT5,20201225,9.8500,9.8500,9.8500,9.8500,0
CT5,20201228,9.8500,9.8500,9.8500,9.8500,0
CT5,20201229,9.8500,9.8500,9.8500,9.8500,0
CT5,20201230,9.8500,9.8500,9.8500,9.8500,0
CT5,20201231,9.8500,9.8500,9.8500,9.8500,0
CT5,20210104,9.8500,9.8500,9.8500,9.8500,0
CT5,20210105,9.8500,9.8500,9.8500,9.8500,0
CT5,20210106,9.8500,9.8500,9.8500,9.8500,0
CT5,20210107,9.8500,9.8500,9.8500,9.8500,0
CT5,20210108,9.8500,9.8500,9.8500,9.8500,0
CT5,20210111,9.8500,9.8500,9.8500,9.8500,0
CT5,20210112,9.8500,9.8500,9.8500,9.8500,0
CT5,20210113,9.8500,9.8500,9.8500,9.8500,0
CT5,20210114,9.8500,9.8500,9.8500,9.8500,0
CT5,20210115,9.8500,9.8500,9.8500,9.8500,0
CT5,20210118,9.8500,9.8500,9.8500,9.8500,0
CT5,20210119,9.8500,9.8500,9.8500,9.8500,0
CT5,20210120,9.8500,9.8500,9.8500,9.8500,0
CT5,20210121,9.8500,9.8500,9.8500,9.8500,0
CT5,20210122,9.8500,9.8500,9.8500,9.8500,0
CT5,20210125,9.8500,9.8500,9.8500,9.8500,0
CT5,20210126,9.8500,9.8500,9.8500,9.8500,0
CT5,20210127,9.8500,9.8500,9.8500,9.8500,0
CT5,20210128,9.8500,9.8500,9.8500,9.8500,0
CT5,20210129,9.8500,9.8500,9.8500,9.8500,0
CT5,20210201,9.8500,9.8500,9.8500,9.8500,0
CT5,20210202,9.8500,9.8500,9.8500,9.8500,0
CT5,20210203,9.8500,9.8500,9.8500,9.8500,0
CT5,20210204,9.8500,9.8500,9.8500,9.8500,0
CT5,20210205,9.8500,9.8500,9.8500,9.8500,0
CT5,20210208,9.8500,9.8500,9.8500,9.8500,0
CT5,20210209,9.8500,9.8500,9.8500,9.8500,0
CT5,20210217,9.8500,9.8500,9.8500,9.8500,0
CT5,20210218,9.8500,9.8500,9.8500,9.8500,0
CT5,20210219,9.8500,9.8500,9.8500,9.8500,0
CT5,20210222,9.8500,9.8500,9.8500,9.8500,0
CT5,20210223,9.8500,9.8500,9.8500,9.8500,0
CT5,20210224,9.8500,9.8500,9.8500,9.8500,0
CT5,20210225,9.8500,9.8500,9.8500,9.8500,0
CT5,20210226,9.8500,9.8500,9.8500,9.8500,0
CT5,20210301,9.8500,9.8500,9.8500,9.8500,0
CT5,20210302,9.8500,9.8500,9.8500,9.8500,0
CT5,20210303,9.8500,9.8500,9.8500,9.8500,0
CT5,20210304,9.8500,9.8500,9.8500,9.8500,0
CT5,20210305,9.8500,9.8500,9.8500,9.8500,0
CT5,20210308,9.8500,9.8500,9.8500,9.8500,0
CT5,20210309,9.8500,9.8500,9.8500,9.8500,0
CT5,20210310,9.8500,9.8500,9.8500,9.8500,0
CT5,20210311,9.8500,9.8500,9.8500,9.8500,0
CT5,20210312,9.8500,9.8500,9.8500,9.8500,0
CT5,20210315,9.8500,9.8500,9.8500,9.8500,0
CT5,20210316,9.8500,9.8500,9.8500,9.8500,0
CT5,20210317,9.8500,9.8500,9.8500,9.8500,0
CT5,20210318,9.8500,9.8500,9.8500,9.8500,0
CT5,20210319,9.8500,9.8500,9.8500,9.8500,0
CT5,20210322,9.8500,9.8500,9.8500,9.8500,0
CT5,20210323,9.8500,9.8500,9.8500,9.8500,0
CT5,20210324,9.8500,9.8500,9.8500,9.8500,0
CT5,20210325,9.8500,9.8500,9.8500,9.8500,0
CT5,20210326,9.8500,9.8500,9.8500,9.8500,0
CT5,20210329,9.8500,9.8500,9.8500,9.8500,0
CT5,20210330,9.8500,9.8500,9.8500,9.8500,0
CT5,20210331,9.8500,9.8500,9.8500,9.8500,0
CT5,20210401,9.8500,9.8500,9.8500,9.8500,0
CT5,20210402,9.8500,9.8500,9.8500,9.8500,0
CT5,20210405,9.8500,9.8500,9.8500,9.8500,0
CT5,20210406,9.8500,9.8500,9.8500,9.8500,0
CT5,20210407,9.8500,9.8500,9.8500,9.8500,0
CT5,20210408,9.8500,9.8500,9.8500,9.8500,0
CT5,20210409,9.8500,9.8500,9.8500,9.8500,0
CT5,20210412,9.8500,9.8500,9.8500,9.8500,0
CT5,20210413,9.8500,9.8500,9.8500,9.8500,0
CT5,20210414,9.8500,9.8500,9.8500,9.8500,0
CT5,20210415,9.8500,9.8500,9.8500,9.8500,0
CT5,20210416,9.8500,9.8500,9.8500,9.8500,0
CT5,20210419,9.8500,9.8500,9.8500,9.8500,0
CT5,20210420,9.8500,9.8500,9.8500,9.8500,0
CT5,20210422,9.8500,9.8500,9.8500,9.8500,0
CT5,20210423,9.8500,9.8500,9.8500,9.8500,0
CT5,20210426,9.8500,9.8500,9.8500,9.8500,0
CT5,20210427,9.8500,9.8500,9.8500,9.8500,0
CT5,20210428,9.8500,9.8500,9.8500,9.8500,0
CT5,20210429,9.8500,9.8500,9.8500,9.8500,0
CT5,20210504,9.8500,9.8500,9.8500,9.8500,0
CT5,20210505,9.8500,9.8500,9.8500,9.8500,0
CT5,20210506,9.8500,9.8500,9.8500,9.8500,0
CT5,20210507,9.8500,9.8500,9.8500,9.8500,0
CT5,20210510,9.8500,9.8500,9.8500,9.8500,0
CT5,20210511,9.8500,9.8500,9.8500,9.8500,0
CT5,20210512,9.8500,9.8500,9.8500,9.8500,0
CT5,20210513,9.8500,9.8500,9.8500,9.8500,0
CT5,20210514,9.8500,9.8500,9.8500,9.8500,0
CT5,20210517,9.8500,9.8500,9.8500,9.8500,0
CT5,20210518,9.8500,9.8500,9.8500,9.8500,0
CT5,20210519,9.8500,9.8500,9.8500,9.8500,0
CT5,20210520,9.8500,9.8500,9.8500,9.8500,0
CT5,20210521,9.8500,9.8500,9.8500,9.8500,0
CT5,20210524,9.8500,9.8500,9.8500,9.8500,0
CT5,20210525,9.8500,9.8500,9.8500,9.8500,0
CT5,20210526,9.8500,9.8500,9.8500,9.8500,0
CT5,20210527,9.8500,9.8500,9.8500,9.8500,0
CT5,20210528,9.8500,9.8500,9.8500,9.8500,0
CT5,20210531,9.8500,9.8500,9.8500,9.8500,0
CT5,20210601,9.8500,9.8500,9.8500,9.8500,0
CT5,20210602,9.8500,9.8500,9.8500,9.8500,0
CT5,20210603,9.8500,9.8500,9.8500,9.8500,0
CT5,20210604,9.8500,9.8500,9.8500,9.8500,0
CT5,20210607,9.8500,9.8500,9.8500,9.8500,0
CT5,20210608,9.8500,9.8500,9.8500,9.8500,0
CT5,20210609,9.8500,9.8500,9.8500,9.8500,0
CT5,20210610,9.8500,9.8500,9.8500,9.8500,0
CT5,20210611,9.8500,9.8500,9.8500,9.8500,0
CT5,20210614,9.8500,9.8500,9.8500,9.8500,0
CT5,20210615,9.8500,9.8500,9.8500,9.8500,0
CT5,20210616,9.8500,9.8500,9.8500,9.8500,0
CT5,20210617,9.8500,9.8500,9.8500,9.8500,0
CT5,20210618,9.8500,9.8500,9.8500,9.8500,0
CT5,20210621,9.8500,9.8500,9.8500,9.8500,0
CT5,20210622,9.8500,9.8500,9.8500,9.8500,0
CT5,20210623,9.8500,9.8500,9.8500,9.8500,0
CT5,20210624,9.8500,9.8500,9.8500,9.8500,0
CT5,20210625,9.8500,9.8500,9.8500,9.8500,0
CT5,20210628,9.8500,9.8500,9.8500,9.8500,0
CT5,20210629,9.9000,9.9000,9.9000,9.9000,0
CT5,20210630,9.9000,9.9000,9.9000,9.9000,0
CT5,20210701,9.9000,9.9000,9.9000,9.9000,0
CT5,20210702,9.9000,9.9000,9.9000,9.9000,0
CT5,20210705,9.9000,9.9000,9.9000,9.9000,0
CT5,20210706,9.9000,9.9000,9.9000,9.9000,0
CT5,20210707,9.9000,9.9000,9.9000,9.9000,0
CT5,20210708,9.9000,9.9000,9.9000,9.9000,0
CT5,20210709,9.9000,9.9000,9.9000,9.9000,0
CT5,20210712,9.9000,9.9000,9.9000,9.9000,0
CT5,20210713,9.9000,9.9000,9.9000,9.9000,0
CT5,20210714,9.9000,9.9000,9.9000,9.9000,0
CT5,20210715,9.9000,9.9000,9.9000,9.9000,0
CT5,20210716,9.9000,9.9000,9.9000,9.9000,0
CT5,20210719,9.9000,9.9000,9.9000,9.9000,0
CT5,20210720,9.9000,9.9000,9.9000,9.9000,0
CT5,20210721,9.9000,9.9000,9.9000,9.9000,0
CT5,20210722,9.9000,9.9000,9.9000,9.9000,0
CT5,20210723,9.9000,9.9000,9.9000,9.9000,0
CT5,20210726,9.9000,9.9000,9.9000,9.9000,0
CT5,20210727,9.9000,9.9000,9.9000,9.9000,0
CT5,20210728,9.9000,9.9000,9.9000,9.9000,0
CT5,20210729,9.9000,9.9000,9.9000,9.9000,0
CT5,20210730,9.9000,9.9000,9.9000,9.9000,0
CT5,20210802,9.9000,9.9000,9.9000,9.9000,0
CT5,20210803,9.9000,9.9000,9.9000,9.9000,0
CT5,20210804,9.9000,9.9000,9.9000,9.9000,0
CT5,20210805,9.9000,9.9000,9.9000,9.9000,0
CT5,20210806,9.9000,9.9000,9.9000,9.9000,0
CT5,20210809,9.9000,9.9000,9.9000,9.9000,0
CT5,20210810,9.9000,9.9000,9.9000,9.9000,0
CT5,20210811,9.9000,9.9000,9.9000,9.9000,0
CT5,20210812,9.9000,9.9000,9.9000,9.9000,0
CT5,20210813,9.9000,9.9000,9.9000,9.9000,0
CT5,20210816,9.9000,9.9000,9.9000,9.9000,0
CT5,20210817,9.9000,9.9000,9.9000,9.9000,0
CT5,20210818,9.9000,9.9000,9.9000,9.9000,0
CT5,20210819,9.9000,9.9000,9.9000,9.9000,0
CT5,20210820,9.9000,9.9000,9.9000,9.9000,0
CT5,20210823,9.9000,9.9000,9.9000,9.9000,0
CT5,20210824,9.9000,9.9000,9.9000,9.9000,0
CT5,20210825,9.9000,9.9000,9.9000,9.9000,0
CT5,20210826,9.9000,9.9000,9.9000,9.9000,0
CT5,20210827,9.9000,9.9000,9.9000,9.9000,0
CT5,20210830,9.9000,9.9000,9.9000,9.9000,0
CT5,20210831,9.9000,9.9000,9.9000,9.9000,0
CT5,20210901,9.9000,9.9000,9.9000,9.9000,0
CT5,20210906,9.9000,9.9000,9.9000,9.9000,0
CT5,20210907,9.9000,9.9000,9.9000,9.9000,0
CT5,20210908,9.9000,9.9000,9.9000,9.9000,0
CT5,20210909,9.9000,9.9000,9.9000,9.9000,0
CT5,20210910,9.9000,9.9000,9.9000,9.9000,0
CT5,20210913,9.9000,9.9000,9.9000,9.9000,0
CT5,20210914,9.9000,9.9000,9.9000,9.9000,0
CT5,20210915,9.9000,9.9000,9.9000,9.9000,0
CT5,20210916,9.9000,9.9000,9.9000,9.9000,0
CT5,20210917,9.9000,9.9000,9.9000,9.9000,0
CT5,20210920,9.9000,9.9000,9.9000,9.9000,0
CT5,20210921,9.9000,9.9000,9.9000,9.9000,0
CT5,20210922,9.9000,9.9000,9.9000,9.9000,0
CT5,20210923,9.9000,9.9000,9.9000,9.9000,0
CT5,20210924,9.9000,9.9000,9.9000,9.9000,0
CT5,20210927,9.9000,9.9000,9.9000,9.9000,0
CT5,20210928,9.9000,9.9000,9.9000,9.9000,0
CT5,20210929,9.9000,9.9000,9.9000,9.9000,0
CT5,20210930,9.9000,9.9000,9.9000,9.9000,0
CT5,20211001,9.9000,9.9000,9.9000,9.9000,0
CT5,20211004,9.9000,9.9000,9.9000,9.9000,0
CT5,20211005,9.9000,9.9000,9.9000,9.9000,0
CT5,20211006,9.9000,9.9000,9.9000,9.9000,0
CT5,20211007,9.9000,9.9000,9.9000,9.9000,0
CT5,20211008,9.9000,9.9000,9.9000,9.9000,0
CT5,20211011,9.9000,9.9000,9.9000,9.9000,0
CT5,20211012,9.9000,9.9000,9.9000,9.9000,0
CT5,20211013,9.9000,9.9000,9.9000,9.9000,0
CT5,20211014,9.9000,9.9000,9.9000,9.9000,0
CT5,20211015,9.9000,9.9000,9.9000,9.9000,0
CT5,20211018,9.9000,9.9000,9.9000,9.9000,0
CT5,20211019,9.9000,9.9000,9.9000,9.9000,0
CT5,20211020,9.9000,9.9000,9.9000,9.9000,0
CT5,20211021,9.9000,9.9000,9.9000,9.9000,0
CT5,20211022,9.9000,9.9000,9.9000,9.9000,0
CT5,20211025,9.9000,9.9000,9.9000,9.9000,0
CT5,20211026,9.9000,9.9000,9.9000,9.9000,0
CT5,20211027,9.9000,9.9000,9.9000,9.9000,0
CT5,20211028,9.9000,9.9000,9.9000,9.9000,0
CT5,20211029,9.9000,9.9000,9.9000,9.9000,0
CT5,20211101,9.9000,9.9000,9.9000,9.9000,0
CT5,20211102,9.9000,9.9000,9.9000,9.9000,0
CT5,20211103,9.9000,9.9000,9.9000,9.9000,0
CT5,20211104,9.9000,9.9000,9.9000,9.9000,0
CT5,20211105,9.9000,9.9000,9.9000,9.9000,0
CT5,20211108,9.9000,9.9000,9.9000,9.9000,0
CT5,20211109,9.9000,9.9000,9.9000,9.9000,0
CT5,20211110,9.9000,9.9000,9.9000,9.9000,0
CT5,20211111,9.9000,9.9000,9.9000,9.9000,0
CT5,20211112,9.9000,9.9000,9.9000,9.9000,0
CT5,20211115,9.9000,9.9000,9.9000,9.9000,0
CT5,20211116,9.9000,9.9000,9.9000,9.9000,0
CT5,20211117,9.9000,9.9000,9.9000,9.9000,0
CT5,20211118,9.9000,9.9000,9.9000,9.9000,0
CT5,20211119,9.9000,9.9000,9.9000,9.9000,0
