<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L14,20140306,0.7810,0.8276,0.7810,0.8276,2400
L14,20140307,0.8276,0.8625,0.8276,0.8625,15700
L14,20140310,0.8159,0.9325,0.8159,0.9208,21800
L14,20140311,0.9208,0.9558,0.9208,0.9441,1500
L14,20140312,0.9791,0.9791,0.9441,0.9441,12700
L14,20140313,0.9208,0.9208,0.8742,0.8859,1100
L14,20140314,0.8859,0.8859,0.8859,0.8859,5000
L14,20140317,0.8859,0.9325,0.8859,0.9208,10900
L14,20140318,0.9208,0.9441,0.9208,0.9441,10400
L14,20140319,0.9558,0.9675,0.9558,0.9675,6900
L14,20140320,0.9675,0.9675,0.9675,0.9675,4000
L14,20140321,0.9675,1.0141,0.9675,1.0141,11100
L14,20140324,1.0141,1.1073,0.9675,1.0957,16400
L14,20140325,1.0490,1.1423,1.0490,1.0490,19100
L14,20140326,1.0024,1.1306,1.0024,1.1306,8100
L14,20140327,1.1073,1.1190,1.1073,1.1190,7000
L14,20140328,1.1190,1.1190,1.1073,1.1190,9000
L14,20140331,1.1073,1.2239,1.1073,1.2239,12000
L14,20140401,1.2239,1.2239,1.2239,1.2239,0
L14,20140402,1.1423,1.1423,1.1423,1.1423,1100
L14,20140403,1.2355,1.2355,1.1073,1.1073,1300
L14,20140404,1.2122,1.2122,1.2122,1.2122,200
L14,20140407,1.0957,1.0957,1.0957,1.0957,8000
L14,20140408,1.0724,1.0957,1.0724,1.0957,3100
L14,20140410,1.0607,1.0607,1.0607,1.0607,5900
L14,20140411,1.0490,1.0607,1.0490,1.0607,2300
L14,20140414,1.0607,1.0607,1.0607,1.0607,0
L14,20140415,1.0490,1.0607,1.0374,1.0607,10100
L14,20140416,1.0257,1.0257,1.0257,1.0257,1500
L14,20140417,1.1190,1.1190,1.1190,1.1190,210
L14,20140418,1.1190,1.1190,1.1190,1.1190,0
L14,20140421,1.2239,1.2239,1.2239,1.2239,200
L14,20140422,1.2239,1.2239,1.2239,1.2239,0
L14,20140423,1.2239,1.2239,1.2239,1.2239,0
L14,20140424,1.2239,1.2239,1.2239,1.2239,0
L14,20140425,1.3055,1.3055,1.3055,1.3055,200
L14,20140428,1.3055,1.3055,1.3055,1.3055,0
L14,20140429,1.3055,1.3055,1.3055,1.3055,0
L14,20140505,1.3055,1.3055,1.3055,1.3055,0
L14,20140506,1.3055,1.3055,1.3055,1.3055,0
L14,20140507,1.3055,1.3055,1.3055,1.3055,0
L14,20140508,1.3521,1.3521,1.3521,1.3521,100
L14,20140509,1.3521,1.3521,1.3521,1.3521,0
L14,20140512,1.3521,1.3521,1.3521,1.3521,0
L14,20140513,1.3521,1.3521,1.3521,1.3521,0
L14,20140514,1.3521,1.3521,1.3521,1.3521,0
L14,20140515,1.3521,1.3521,1.3521,1.3521,0
L14,20140516,1.3521,1.3521,1.3521,1.3521,0
L14,20140519,1.3521,1.3521,1.3521,1.3521,0
L14,20140520,1.2239,1.2239,1.2239,1.2239,1400
L14,20140521,1.2239,1.2239,1.2239,1.2239,0
L14,20140522,1.2239,1.2239,1.2239,1.2239,0
L14,20140523,1.2239,1.2239,1.2239,1.2239,0
L14,20140526,1.3171,1.3171,1.3171,1.3171,200
L14,20140527,1.3171,1.3171,1.3171,1.3171,0
L14,20140528,1.1889,1.1889,1.1889,1.1889,7490
L14,20140529,1.0724,1.0724,1.0724,1.0724,11100
L14,20140530,1.1306,1.1306,1.1306,1.1306,200
L14,20140602,1.1539,1.1539,1.1539,1.1539,300
L14,20140603,1.0490,1.1306,1.0490,1.1306,7600
L14,20140604,1.0257,1.0957,1.0257,1.0957,1100
L14,20140605,1.1656,1.1656,0.9908,1.0724,800
L14,20140606,0.9908,1.1423,0.9908,1.1423,1100
L14,20140609,1.1423,1.1423,1.1423,1.1423,0
L14,20140610,1.1423,1.1423,1.1423,1.1423,0
L14,20140611,1.0374,1.0374,1.0374,1.0374,300
L14,20140612,0.9908,1.0024,0.9441,0.9791,3800
L14,20140613,1.0607,1.0607,0.9791,0.9791,200
L14,20140616,1.0257,1.0257,1.0257,1.0257,100
L14,20140617,1.0257,1.0257,1.0257,1.0257,0
L14,20140618,1.0724,1.0724,1.0490,1.0490,300
L14,20140619,1.0724,1.0724,0.9791,1.0374,400
L14,20140620,1.0374,1.0374,1.0374,1.0374,0
L14,20140623,1.0374,1.0374,1.0374,1.0374,0
L14,20140624,0.9441,0.9791,0.9441,0.9791,200
L14,20140625,1.0024,1.0024,0.9908,0.9908,200
L14,20140626,0.9908,0.9908,0.9908,0.9908,0
L14,20140627,0.9908,0.9908,0.9908,0.9908,0
L14,20140630,0.9908,0.9908,0.9908,0.9908,0
L14,20140701,0.9908,0.9908,0.9908,0.9908,0
L14,20140702,0.9908,0.9908,0.9908,0.9908,0
L14,20140703,0.9908,0.9908,0.9908,0.9908,100
L14,20140704,1.0724,1.0724,1.0724,1.0724,300
L14,20140707,1.0724,1.0724,1.0724,1.0724,0
L14,20140708,0.9675,1.0724,0.9675,1.0724,300
L14,20140709,0.9791,0.9791,0.9791,0.9791,300
L14,20140710,0.9791,0.9791,0.9791,0.9791,0
L14,20140711,1.0374,1.0374,1.0374,1.0374,100
L14,20140714,1.1306,1.1306,0.9441,1.0141,1200
L14,20140715,0.9441,0.9441,0.9441,0.9441,2000
L14,20140716,1.0374,1.0374,1.0374,1.0374,100
L14,20140717,0.9441,0.9441,0.9441,0.9441,500
L14,20140718,1.0374,1.0374,1.0374,1.0374,200
L14,20140721,0.9441,1.0141,0.9441,1.0141,700
L14,20140722,1.0141,1.0141,1.0141,1.0141,1000
L14,20140723,1.0257,1.0490,1.0257,1.0490,3900
L14,20140724,1.1539,1.1539,0.9908,1.1073,1900
L14,20140725,1.1073,1.1073,1.1073,1.1073,0
L14,20140728,1.1073,1.1073,1.1073,1.1073,0
L14,20140729,1.1073,1.1073,1.1073,1.1073,0
L14,20140730,1.0490,1.0490,1.0490,1.0490,11700
L14,20140731,1.0957,1.1539,1.0724,1.1539,4100
L14,20140801,1.2355,1.2355,1.1073,1.1306,300
L14,20140804,1.1423,1.1423,1.1190,1.1190,2000
L14,20140805,1.2122,1.2122,1.0840,1.1073,4500
L14,20140806,1.2006,1.2006,1.0840,1.0840,16000
L14,20140807,1.1306,1.1306,1.0724,1.0840,600
L14,20140808,1.1873,1.1873,1.0711,1.1356,700
L14,20140811,1.2260,1.2260,1.2260,1.2260,200
L14,20140812,1.1098,1.1098,1.1098,1.1098,100
L14,20140813,1.1743,1.1743,1.0582,1.1485,800
L14,20140814,1.0711,1.0711,1.0711,1.0711,500
L14,20140815,1.0969,1.0969,1.0969,1.0969,100
L14,20140818,1.2002,1.2002,1.2002,1.2002,100
L14,20140819,1.2002,1.2002,1.2002,1.2002,0
L14,20140820,1.2002,1.2002,1.2002,1.2002,0
L14,20140821,1.0840,1.0969,1.0840,1.0969,5200
L14,20140822,1.0840,1.0840,1.0711,1.0711,9800
L14,20140825,1.0711,1.0711,1.0711,1.0711,1200
L14,20140826,1.0840,1.0840,1.0582,1.0582,10100
L14,20140827,1.1614,1.1614,1.0453,1.1227,4500
L14,20140828,1.0711,1.1873,1.0711,1.0969,2200
L14,20140829,1.1743,1.1743,1.1743,1.1743,200
L14,20140903,1.1743,1.1743,1.1743,1.1743,0
L14,20140904,1.1743,1.1743,1.1743,1.1743,0
L14,20140905,1.0840,1.1485,1.0840,1.1485,600
L14,20140908,1.2518,1.2518,1.1098,1.1098,1100
L14,20140909,1.1873,1.1873,1.0969,1.1098,8700
L14,20140910,1.0969,1.1485,1.0969,1.1485,10700
L14,20140911,1.1485,1.1485,1.1485,1.1485,0
L14,20140912,1.2518,1.2518,1.2518,1.2518,100
L14,20140915,1.2518,1.2518,1.2518,1.2518,0
L14,20140916,1.2518,1.2518,1.2518,1.2518,0
L14,20140917,1.2518,1.2518,1.2518,1.2518,0
L14,20140918,1.2518,1.2518,1.2518,1.2518,0
L14,20140919,1.2518,1.2518,1.2518,1.2518,0
L14,20140922,1.2518,1.2518,1.2518,1.2518,0
L14,20140923,1.2518,1.2518,1.2518,1.2518,0
L14,20140924,1.2518,1.2518,1.2518,1.2518,0
L14,20140925,1.2518,1.2518,1.2518,1.2518,0
L14,20140926,1.2518,1.2518,1.2518,1.2518,0
L14,20140929,1.1356,1.1356,1.1356,1.1356,100
L14,20140930,1.1356,1.1356,1.1356,1.1356,0
L14,20141001,1.0711,1.1356,1.0582,1.1356,1600
L14,20141002,1.0711,1.0711,1.0711,1.0711,1000
L14,20141003,1.0711,1.0969,1.0582,1.0969,6000
L14,20141006,1.0969,1.0969,1.0969,1.0969,0
L14,20141007,1.0969,1.1227,1.0711,1.1227,10800
L14,20141008,1.1098,1.1098,1.1098,1.1098,1000
L14,20141009,1.0840,1.1227,1.0711,1.1227,10100
L14,20141010,1.0840,1.0840,1.0840,1.0840,500
L14,20141013,1.0840,1.0840,1.0840,1.0840,0
L14,20141014,1.0840,1.0840,1.0840,1.0840,0
L14,20141015,1.0840,1.0840,1.0840,1.0840,0
L14,20141016,1.0840,1.0840,1.0840,1.0840,0
L14,20141017,1.0840,1.0840,1.0840,1.0840,0
L14,20141020,1.0324,1.1873,1.0324,1.1873,18300
L14,20141021,1.2776,1.3034,1.2776,1.3034,35600
L14,20141022,1.4324,1.4324,1.4324,1.4324,31000
L14,20141023,1.5744,1.5744,1.5744,1.5744,15800
L14,20141024,1.7293,1.7293,1.7293,1.7293,58250
L14,20141027,1.8970,1.8970,1.8970,1.8970,51880
L14,20141028,2.0777,2.0777,1.9357,2.0261,229860
L14,20141029,2.0519,2.2196,2.0519,2.2196,165630
L14,20141030,2.4261,2.4390,2.2713,2.3100,58340
L14,20141031,2.2584,2.2584,2.0906,2.1035,129330
L14,20141103,2.0777,2.3100,2.0777,2.3100,66000
L14,20141104,2.5165,2.5294,2.5165,2.5294,100800
L14,20141105,2.7746,2.7746,2.7617,2.7746,140700
L14,20141106,3.0327,3.0456,2.7875,3.0456,93720
L14,20141107,3.0456,3.2133,2.8391,3.1488,50330
L14,20141110,3.1488,3.1746,2.8391,2.8391,105900
L14,20141111,2.5810,2.8262,2.5552,2.6842,92660
L14,20141112,2.6842,2.7100,2.5810,2.7100,14720
L14,20141113,2.6197,2.8907,2.5810,2.6971,24047
L14,20141114,2.6842,2.6971,2.6197,2.6455,21300
L14,20141117,2.6584,2.6584,2.5423,2.6326,36630
L14,20141118,2.4777,2.5552,2.4648,2.4777,37107
L14,20141119,2.4003,2.4907,2.4003,2.4777,23783
L14,20141120,2.4777,2.6197,2.4648,2.6197,21200
L14,20141121,2.5939,2.5939,2.5165,2.5165,48300
L14,20141124,2.5552,2.6197,2.5294,2.6068,28200
L14,20141125,2.6197,2.8649,2.6197,2.8649,26770
L14,20141126,3.0327,3.1488,2.9423,3.1488,69630
L14,20141127,3.1617,3.1617,2.8649,2.9939,17815
L14,20141128,2.9939,3.0198,2.9681,2.9939,50700
L14,20141201,2.9681,3.0972,2.9423,3.0456,21200
L14,20141202,2.9939,2.9939,2.8391,2.9681,12600
L14,20141203,3.0327,3.2649,3.0327,3.2649,29875
L14,20141204,3.2262,3.2908,3.1617,3.1746,6840
L14,20141205,3.2649,3.2649,3.1746,3.2649,15300
L14,20141208,3.2262,3.4843,3.2262,3.3940,6915
L14,20141209,3.3553,3.3940,3.2262,3.3940,12240
L14,20141210,3.3940,3.3940,3.2262,3.3553,8000
L14,20141211,3.2262,3.3682,3.2262,3.3682,6900
L14,20141212,3.4069,3.5489,3.4069,3.5489,9400
L14,20141215,3.5489,3.8973,3.5489,3.8715,27640
L14,20141216,4.1038,4.1296,3.7424,3.8070,7100
L14,20141217,3.8070,3.8070,3.6134,3.7553,3500
L14,20141218,4.0392,4.0392,3.3940,3.3940,26001
L14,20141219,3.3811,3.7295,3.2908,3.6908,56200
L14,20141222,3.9618,3.9618,3.6908,3.8715,34500
L14,20141223,3.8070,3.8070,3.5618,3.5618,2400
L14,20141224,3.4843,3.7037,3.3682,3.4327,3200
L14,20141225,3.3940,3.6779,3.3811,3.3811,8450
L14,20141226,3.3811,3.3811,3.2262,3.3424,5700
L14,20141229,3.3553,3.3553,3.0972,3.2908,4900
L14,20141230,3.2262,3.2649,3.0972,3.2649,13200
L14,20141231,3.0972,3.3424,3.0972,3.1488,17500
L14,20150105,3.2908,3.3166,3.0972,3.3166,5800
L14,20150106,3.1101,3.3424,3.1101,3.3424,4700
L14,20150107,3.3553,3.3553,3.1746,3.1746,200
L14,20150108,3.1746,3.2262,3.1617,3.2262,24100
L14,20150109,3.2133,3.2262,3.1746,3.1746,7700
L14,20150112,3.2908,3.4843,3.1875,3.2004,16100
L14,20150113,3.2262,3.5101,3.2262,3.4972,23100
L14,20150114,3.8457,3.8457,3.2908,3.4972,9800
L14,20150115,3.3553,3.4972,3.3166,3.3424,25200
L14,20150116,3.2908,3.3424,3.2262,3.2391,38300
L14,20150119,3.2908,3.4843,3.2908,3.3037,22500
L14,20150120,3.3295,3.6263,3.3295,3.6263,40560
L14,20150121,3.9876,3.9876,3.9618,3.9876,91640
L14,20150122,4.3748,4.3748,4.0005,4.2586,47200
L14,20150123,4.2586,4.3102,3.8715,3.9489,27874
L14,20150126,4.0005,4.2328,4.0005,4.1425,25116
L14,20150127,4.2070,4.2070,3.9489,3.9876,19399
L14,20150128,3.8715,4.0392,3.7811,3.7811,16900
L14,20150129,4.0005,4.0005,3.7682,3.8586,34702
L14,20150130,3.8715,4.0005,3.7940,3.8586,20800
L14,20150202,3.8070,4.0134,3.8070,4.0005,9400
L14,20150203,4.0521,4.0521,3.8973,3.9360,8110
L14,20150204,3.8586,3.9360,3.8199,3.8328,15600
L14,20150205,3.7940,3.8715,3.7811,3.8715,6200
L14,20150206,3.8715,3.8715,3.8328,3.8715,3400
L14,20150209,3.8715,3.8715,3.8199,3.8328,4453
L14,20150210,3.8070,3.8457,3.7682,3.7940,2700
L14,20150211,3.8328,3.8715,3.8199,3.8715,1900
L14,20150212,3.8586,3.8715,3.8457,3.8457,6300
L14,20150213,3.8328,3.8715,3.8199,3.8715,7000
L14,20150224,3.8715,3.8715,3.8715,3.8715,1610
L14,20150225,3.8715,3.9231,3.8715,3.9231,10290
L14,20150226,3.9231,4.3102,3.9231,4.2715,17270
L14,20150227,4.2715,4.3877,4.1038,4.2586,3300
L14,20150302,4.2586,4.2586,4.1941,4.2328,9910
L14,20150303,4.1296,4.3102,4.1296,4.3102,19400
L14,20150304,4.3490,4.7103,4.3490,4.7103,31700
L14,20150305,4.7748,5.1620,4.7619,5.1491,36510
L14,20150306,5.1362,5.6524,5.1362,5.6524,23315
L14,20150309,6.2073,6.2073,5.8072,6.1815,38164
L14,20150310,6.2202,6.3234,5.5749,5.5749,30680
L14,20150311,5.0200,5.6136,5.0200,5.6136,48515
L14,20150312,5.8072,6.1686,5.8072,6.1686,28720
L14,20150313,6.7751,6.7751,6.2202,6.2589,89935
L14,20150316,6.2589,6.4396,5.6395,5.6782,18000
L14,20150317,5.8976,5.8976,5.4201,5.5491,11400
L14,20150318,5.5491,5.8717,5.3555,5.8717,19200
L14,20150319,5.7427,6.2460,5.7427,5.9879,28560
L14,20150320,5.8072,5.9363,5.7427,5.9363,14561
L14,20150323,5.9750,6.1944,5.9750,6.1815,40706
L14,20150324,6.2073,6.2073,5.8072,6.0008,15640
L14,20150325,6.1298,6.1298,5.4072,5.4330,17300
L14,20150326,5.1620,5.4072,4.8910,5.0458,36010
L14,20150327,5.0974,5.4072,4.5554,4.5554,26341
L14,20150330,4.5167,4.9684,4.1941,4.1941,30710
L14,20150331,4.1554,4.5167,4.1425,4.3619,7500
L14,20150401,4.3877,4.5683,4.3490,4.5038,16430
L14,20150402,4.4780,4.9426,4.4780,4.8910,8500
L14,20150403,4.9813,5.1620,4.9813,5.1233,11700
L14,20150406,5.0329,5.2910,5.0329,5.1749,12200
L14,20150407,5.1749,5.2652,5.1749,5.1878,8700
L14,20150408,5.1620,5.2007,5.1620,5.1620,5300
L14,20150409,5.0329,5.1749,5.0329,5.1620,4000
L14,20150410,4.9039,5.1878,4.9039,4.9426,13500
L14,20150413,4.7103,4.7103,4.4522,4.4522,27250
L14,20150414,4.0134,4.4909,4.0134,4.0651,170690
L14,20150415,3.8844,4.2070,3.8844,4.1296,22834
L14,20150416,4.0005,4.1296,3.8715,3.8715,43583
L14,20150417,3.8715,3.8715,3.8070,3.8715,26370
L14,20150420,3.8715,3.8715,3.7940,3.8715,16100
L14,20150421,3.8715,4.2457,3.8715,3.9360,20100
L14,20150422,3.8973,4.0005,3.8844,4.0005,3500
L14,20150423,4.0651,4.1941,4.0651,4.1296,4400
L14,20150424,4.1296,4.1425,4.1296,4.1425,4000
L14,20150427,4.1554,4.1683,4.1296,4.1296,7000
L14,20150504,4.1425,4.2586,3.8715,3.8715,27600
L14,20150505,3.8715,4.1167,3.8715,4.1167,4900
L14,20150506,3.9231,4.5167,3.9231,4.0651,15100
L14,20150507,4.0263,4.0263,3.9876,3.9876,10900
L14,20150508,3.9876,4.0005,3.9876,3.9876,10500
L14,20150511,3.9747,4.0392,3.9747,4.0392,3400
L14,20150512,4.0134,4.0134,3.9747,3.9747,8500
L14,20150513,3.9876,4.0392,3.9360,4.0392,10600
L14,20150514,3.9876,3.9876,3.9489,3.9618,6600
L14,20150515,3.9747,3.9876,3.9231,3.9618,5900
L14,20150518,3.9489,3.9489,3.8973,3.8973,7600
L14,20150519,3.9102,3.9102,3.8715,3.8973,2900
L14,20150520,3.8973,4.0651,3.8328,4.0521,5400
L14,20150521,3.9489,4.0392,3.9360,4.0392,4730
L14,20150522,4.0005,4.0005,3.9360,3.9360,3400
L14,20150525,3.8844,3.9360,3.6134,3.8973,14820
L14,20150526,3.9360,3.9360,3.8457,3.8457,1100
L14,20150527,3.6263,3.7940,3.6134,3.6134,18600
L14,20150528,3.6134,3.6263,3.5747,3.5747,6148
L14,20150529,3.6134,3.8973,3.5230,3.6134,6800
L14,20150601,3.6134,3.9747,3.5876,3.9747,30500
L14,20150602,4.1296,4.1296,3.7553,3.8715,9800
L14,20150603,3.7424,3.9876,3.6779,3.9747,7700
L14,20150604,3.9360,3.9360,3.7424,3.8973,2300
L14,20150605,3.8199,3.8457,3.8070,3.8070,1400
L14,20150608,3.7553,3.8586,3.7553,3.7553,2400
L14,20150609,3.7553,3.8070,3.6263,3.8070,9300
L14,20150610,3.7811,3.7811,3.7424,3.7424,1500
L14,20150611,3.7424,3.7424,3.7424,3.7424,700
L14,20150612,3.7424,3.9360,3.7424,3.9360,4200
L14,20150615,4.2889,4.3186,4.2889,4.3186,4500
L14,20150616,4.3038,4.3038,4.3038,4.3038,600
L14,20150617,4.1554,4.1554,4.1554,4.1554,200
L14,20150618,4.1702,4.2889,4.1702,4.1851,1100
L14,20150619,4.1554,4.1554,4.0070,4.0070,7100
L14,20150622,4.0218,4.0218,3.9476,4.0070,5800
L14,20150623,3.9773,3.9773,3.9773,3.9773,1500
L14,20150624,4.0070,4.0812,4.0070,4.0812,1000
L14,20150625,4.0218,4.1405,3.8734,4.1405,17400
L14,20150626,4.1554,4.1554,4.0070,4.0070,400
L14,20150629,4.1405,4.1405,4.0515,4.0515,300
L14,20150630,4.0218,4.1405,4.0070,4.1405,4300
L14,20150701,4.1405,4.2147,4.1405,4.2147,700
L14,20150702,4.3038,4.3632,4.2147,4.2889,4600
L14,20150703,4.1554,4.2889,4.0070,4.1109,1700
L14,20150706,4.0812,4.1109,4.0812,4.1109,3900
L14,20150707,4.1109,4.1109,4.0515,4.1109,2440
L14,20150708,4.0070,4.0070,4.0070,4.0070,600
L14,20150709,4.1109,4.1109,4.0218,4.0218,5200
L14,20150710,4.0515,4.1554,4.0515,4.1554,1100
L14,20150713,4.0663,4.5709,4.0663,4.5709,55530
L14,20150714,5.0161,5.0161,4.8974,5.0161,34478
L14,20150715,5.0458,5.0458,5.0310,5.0310,2000
L14,20150716,5.0310,5.0458,4.8381,4.8381,14800
L14,20150717,4.8381,4.8381,4.6748,4.8084,2800
L14,20150720,4.8084,4.8084,4.4522,4.4522,5700
L14,20150721,4.4522,4.8677,4.4522,4.8677,2600
L14,20150722,4.8232,4.8232,4.6748,4.6748,9100
L14,20150723,4.6748,4.6748,4.4670,4.6006,900
L14,20150724,4.6006,4.7490,4.5412,4.7490,3100
L14,20150727,4.8826,4.8826,4.8826,4.8826,600
L14,20150728,4.8974,4.8974,4.5561,4.6006,2100
L14,20150729,4.6006,4.6896,4.6006,4.6006,1100
L14,20150730,4.5412,4.7342,4.5412,4.6006,5700
L14,20150731,4.7342,4.8826,4.7342,4.7935,2000
L14,20150803,4.8826,4.8826,4.7342,4.7490,8100
L14,20150804,4.7490,4.8084,4.7490,4.8084,2300
L14,20150805,4.8084,5.0310,4.7490,4.8974,4910
L14,20150806,5.1200,5.1200,4.9271,4.9716,2200
L14,20150807,4.9716,4.9716,4.9716,4.9716,1000
L14,20150810,4.9716,5.1052,4.9716,5.1052,1905
L14,20150811,5.1794,5.6098,5.0755,5.6098,20720
L14,20150812,5.6098,5.6394,5.6098,5.6098,2910
L14,20150813,5.7433,5.9659,5.7433,5.9363,4640
L14,20150814,5.9363,6.5299,5.9363,6.0995,24750
L14,20150817,6.0995,6.2331,6.0847,6.0847,10700
L14,20150818,6.1143,6.1589,6.0847,6.1589,6730
L14,20150819,6.2628,6.3370,6.1737,6.2924,2980
L14,20150820,6.1589,6.3073,6.1589,6.3073,3600
L14,20150821,6.3073,6.3073,6.0847,6.3073,14355
L14,20150824,6.3073,6.3073,6.0698,6.0847,15400
L14,20150825,6.0698,6.0995,5.8621,6.0847,10100
L14,20150826,6.0847,6.2331,6.0847,6.2331,2915
L14,20150827,6.2331,6.3073,6.2331,6.3073,1900
L14,20150828,6.3221,6.5299,6.3221,6.5299,12900
L14,20150831,6.3073,6.3073,6.3073,6.3073,360
L14,20150901,6.3073,6.3518,6.3073,6.3221,2200
L14,20150903,6.3073,6.5150,6.3073,6.5150,310
L14,20150904,6.3815,6.4557,6.3815,6.4408,7500
L14,20150907,6.4408,6.4408,6.3815,6.3815,1107
L14,20150908,6.6783,6.6783,6.5299,6.5299,710
L14,20150909,6.5299,6.5299,6.4112,6.4557,2100
L14,20150910,6.6041,6.7377,6.6041,6.7377,608
L14,20150911,7.2719,7.4055,7.1087,7.3906,6600
L14,20150914,7.3461,7.6429,7.2868,7.2868,12007
L14,20150915,7.4203,7.5687,7.3016,7.4203,4000
L14,20150916,7.4055,7.4203,6.8267,7.1087,13210
L14,20150917,7.2719,7.2719,7.0790,7.0790,730
L14,20150918,6.6783,7.4055,6.6783,7.1977,9386
L14,20150921,7.1235,7.4203,7.1235,7.4203,7172
L14,20150922,7.4055,7.4055,7.2126,7.3461,9850
L14,20150923,7.2719,7.2719,7.1235,7.1235,5290
L14,20150924,7.1087,7.1087,7.0493,7.1087,2600
L14,20150925,7.1087,7.2719,7.1087,7.1977,8170
L14,20150928,7.1829,7.1977,7.1384,7.1829,4195
L14,20150929,7.1680,7.1680,7.1235,7.1235,3905
L14,20150930,7.0938,7.1235,6.9751,7.0196,2050
L14,20151001,7.0790,7.1235,7.0345,7.1235,1230
L14,20151002,7.0493,7.1532,7.0493,7.1532,6600
L14,20151005,7.1235,7.1532,6.9009,7.1087,15100
L14,20151006,7.1087,7.1087,6.8861,6.9009,4500
L14,20151007,7.0938,7.1235,6.9751,7.1235,12350
L14,20151008,7.0493,7.1235,6.9899,7.1235,5400
L14,20151009,6.9009,6.9751,6.9009,6.9751,2400
L14,20151012,6.9751,6.9751,6.6783,6.8564,4800
L14,20151013,6.6783,6.7377,6.3815,6.3815,9475
L14,20151014,6.3666,6.6635,6.3073,6.6486,17400
L14,20151015,6.6486,6.6486,6.6041,6.6338,6900
L14,20151016,6.6041,6.6189,6.4557,6.5299,8332
L14,20151019,6.2331,6.3815,6.2331,6.3221,12200
L14,20151020,6.2479,6.2479,5.6988,5.9363,15410
L14,20151021,5.7136,5.7730,5.3426,5.3575,20000
L14,20151022,5.2091,5.8917,5.1942,5.8917,13045
L14,20151023,5.7136,5.7136,5.3723,5.4910,14025
L14,20151026,5.3426,5.5801,5.3426,5.5652,1500
L14,20151027,5.5652,5.7433,5.4910,5.6394,10145
L14,20151028,5.7285,5.7879,5.6394,5.6394,7130
L14,20151029,5.6394,5.7136,5.5652,5.7136,800
L14,20151030,5.7136,5.8175,5.7136,5.8027,9922
L14,20151102,5.8027,6.0550,5.8027,5.8027,7400
L14,20151103,5.8027,5.9363,5.8027,5.9363,800
L14,20151104,5.6394,5.6840,5.6394,5.6543,1000
L14,20151105,5.6394,5.6394,5.6394,5.6394,100
L14,20151106,5.8175,5.8175,5.8175,5.8175,200
L14,20151109,5.3723,5.8027,5.3723,5.7879,49200
L14,20151110,5.7730,5.7730,5.7730,5.7730,500
L14,20151111,5.7879,5.7879,5.7879,5.7879,1000
L14,20151112,5.4910,5.8472,5.4910,5.6691,47000
L14,20151113,5.7879,5.7879,5.7879,5.7879,1500
L14,20151116,5.6394,5.7582,5.4910,5.7582,4700
L14,20151117,5.8175,5.8175,5.3575,5.7285,45560
L14,20151118,5.1645,5.5652,5.1645,5.5356,2600
L14,20151119,5.7136,5.7136,5.6394,5.6394,2500
L14,20151120,5.6394,5.7730,5.3723,5.6394,50145
L14,20151123,5.5059,5.6394,5.5059,5.6394,200
L14,20151124,5.5059,5.5207,5.5059,5.5059,900
L14,20151125,5.6246,5.6246,5.3575,5.4614,49100
L14,20151126,5.4910,5.4910,5.4762,5.4762,7900
L14,20151127,5.4910,5.5801,5.4910,5.5652,800
L14,20151130,5.6246,5.6691,5.0458,5.6691,47820
L14,20151201,5.6691,5.6691,5.6691,5.6691,0
L14,20151202,5.6691,5.6691,5.6691,5.6691,0
L14,20151203,5.6394,5.7730,5.3575,5.4317,46013
L14,20151204,5.5504,5.5504,5.4910,5.4910,1000
L14,20151207,5.4910,5.4910,5.4465,5.4762,600
L14,20151208,5.6840,5.6840,5.4465,5.4762,21600
L14,20151209,5.6543,5.6543,5.4465,5.4465,22000
L14,20151210,5.4465,5.4465,5.4168,5.4465,900
L14,20151211,5.4910,5.4910,5.0607,5.3426,31350
L14,20151214,5.3426,5.4762,5.0161,5.3426,22200
L14,20151215,5.3426,5.3426,5.3426,5.3426,0
L14,20151216,5.2981,5.2981,5.2981,5.2981,200
L14,20151217,5.0903,5.2536,5.0458,5.2536,4210
L14,20151218,5.2387,5.2387,4.8974,5.1645,2100
L14,20151221,4.7490,5.3278,4.7490,5.2536,33200
L14,20151222,5.1942,5.2387,5.1942,5.2387,390
L14,20151223,4.9716,5.1645,4.8232,5.1200,5400
L14,20151224,4.8529,4.8529,4.6748,4.6748,2200
L14,20151225,4.9419,4.9419,4.6006,4.6748,39200
L14,20151228,4.6748,4.6748,4.6748,4.6748,100
L14,20151229,4.6748,4.7045,4.6451,4.6451,11100
L14,20151230,4.6154,4.6600,4.6154,4.6600,20600
L14,20151231,4.6303,4.6600,4.6303,4.6600,3047
L14,20160104,4.6896,5.0607,4.6896,4.9568,51001
L14,20160105,4.9123,5.2684,4.9123,5.0458,2186
L14,20160106,5.0607,5.0755,5.0458,5.0458,800
L14,20160107,5.0310,5.0458,5.0310,5.0458,2000
L14,20160108,4.8381,4.8677,4.8381,4.8529,2300
L14,20160111,4.8974,5.0458,4.4077,5.0458,22600
L14,20160112,5.1794,5.1794,4.7787,5.0458,9300
L14,20160113,5.0458,5.0458,4.9865,4.9865,2800
L14,20160114,4.9865,4.9865,4.9865,4.9865,0
L14,20160115,4.9865,4.9865,4.9865,4.9865,0
L14,20160118,5.0458,5.3426,4.8974,4.8974,1900
L14,20160119,4.8826,5.0161,4.7787,4.8381,5000
