<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPH,20191106,5.2000,5.2000,5.2000,5.2000,0
HPH,20191107,5.2000,5.2000,5.2000,5.2000,0
HPH,20191108,5.2000,5.2000,5.2000,5.2000,0
HPH,20191111,5.2000,5.2000,5.2000,5.2000,0
HPH,20191112,5.2000,5.2000,5.2000,5.2000,0
HPH,20191113,5.4000,5.4000,5.4000,5.4000,300
HPH,20191114,5.4000,5.4000,5.4000,5.4000,0
HPH,20191115,5.4000,5.4000,5.4000,5.4000,0
HPH,20191118,5.4000,5.4000,5.4000,5.4000,0
HPH,20191119,5.5000,5.5000,5.5000,5.5000,100
HPH,20191120,5.5000,5.5000,5.5000,5.5000,0
HPH,20191121,5.5000,5.5000,5.5000,5.5000,0
HPH,20191122,5.5000,5.5000,5.5000,5.5000,0
HPH,20191125,5.5000,5.5000,5.5000,5.5000,0
HPH,20191126,5.5000,5.5000,5.5000,5.5000,0
HPH,20191127,5.5000,5.5000,5.5000,5.5000,0
HPH,20191128,5.5000,5.5000,5.5000,5.5000,0
HPH,20191129,5.5000,5.5000,5.5000,5.5000,0
HPH,20191202,5.5000,5.5000,5.5000,5.5000,0
HPH,20191203,5.5000,5.5000,5.5000,5.5000,0
HPH,20191204,5.5000,5.5000,5.5000,5.5000,0
HPH,20191205,5.5000,5.5000,5.5000,5.5000,0
HPH,20191206,5.5000,5.5000,5.5000,5.5000,0
HPH,20191209,5.5000,5.5000,5.5000,5.5000,0
HPH,20191210,5.5000,5.5000,5.5000,5.5000,0
HPH,20191211,5.5000,5.5000,5.5000,5.5000,0
HPH,20191212,5.5000,5.5000,5.5000,5.5000,0
HPH,20191213,5.5000,5.5000,5.5000,5.5000,0
HPH,20191216,5.5000,5.5000,5.5000,5.5000,0
HPH,20191217,5.5000,5.5000,5.5000,5.5000,0
HPH,20191218,5.5000,5.5000,5.5000,5.5000,0
HPH,20191219,5.5000,5.5000,5.5000,5.5000,0
HPH,20191220,5.5000,5.5000,5.5000,5.5000,0
HPH,20191223,5.3000,5.3000,5.3000,5.3000,100
HPH,20191224,5.3000,5.3000,5.3000,5.3000,0
HPH,20191225,5.9000,6.0000,5.9000,6.0000,1200
HPH,20191226,6.0000,6.0000,6.0000,6.0000,0
HPH,20191227,6.0000,6.0000,6.0000,6.0000,0
HPH,20191230,6.0000,6.0000,6.0000,6.0000,0
HPH,20191231,6.0000,6.0000,6.0000,6.0000,0
HPH,20200102,6.0000,6.0000,6.0000,6.0000,0
HPH,20200103,6.0000,6.0000,6.0000,6.0000,0
HPH,20200106,6.0000,6.0000,6.0000,6.0000,0
HPH,20200107,6.0000,6.0000,6.0000,6.0000,0
HPH,20200108,6.0000,6.0000,6.0000,6.0000,0
HPH,20200109,6.0000,6.0000,6.0000,6.0000,0
HPH,20200110,6.0000,6.0000,6.0000,6.0000,0
HPH,20200113,6.0000,6.0000,6.0000,6.0000,0
HPH,20200114,6.0000,6.0000,6.0000,6.0000,0
HPH,20200115,6.0000,6.0000,6.0000,6.0000,0
HPH,20200116,6.0000,6.0000,6.0000,6.0000,0
HPH,20200117,6.0000,6.0000,6.0000,6.0000,0
HPH,20200120,5.3000,5.3000,5.3000,5.3000,100
HPH,20200121,5.3000,5.3000,5.3000,5.3000,0
HPH,20200122,5.3000,5.3000,5.3000,5.3000,0
HPH,20200130,5.3000,5.3000,5.3000,5.3000,0
HPH,20200131,5.7000,5.7000,5.7000,5.7000,100
HPH,20200203,5.4000,5.4000,5.4000,5.4000,100
HPH,20200204,5.4000,5.4000,5.4000,5.4000,0
HPH,20200205,5.4000,5.4000,5.4000,5.4000,0
HPH,20200206,5.4000,5.4000,5.4000,5.4000,0
HPH,20200207,5.4000,5.4000,5.4000,5.4000,0
HPH,20200210,5.4000,5.4000,5.4000,5.4000,0
HPH,20200211,5.4000,5.4000,5.4000,5.4000,0
HPH,20200212,5.4000,5.4000,5.4000,5.4000,0
HPH,20200213,5.4000,5.4000,5.4000,5.4000,0
HPH,20200214,5.4000,5.4000,5.4000,5.4000,0
HPH,20200217,5.5000,5.5000,5.5000,5.5000,1800
HPH,20200218,5.5000,5.5000,5.5000,5.5000,0
HPH,20200219,5.5000,5.5000,5.5000,5.5000,0
HPH,20200220,5.2000,5.2000,5.2000,5.2000,100
HPH,20200221,5.2000,5.2000,5.2000,5.2000,0
HPH,20200224,5.9000,5.9000,5.8000,5.8000,600
HPH,20200225,5.8000,5.8000,5.8000,5.8000,0
HPH,20200226,5.8000,5.8000,5.8000,5.8000,0
HPH,20200227,5.8000,5.8000,5.8000,5.8000,0
HPH,20200228,5.8000,5.8000,5.8000,5.8000,0
HPH,20200302,5.8000,5.8000,5.8000,5.8000,0
HPH,20200303,5.8000,5.8000,5.8000,5.8000,0
HPH,20200304,5.8000,5.8000,5.8000,5.8000,0
HPH,20200305,5.1000,5.1000,5.1000,5.1000,200
HPH,20200306,5.1000,5.1000,5.1000,5.1000,0
HPH,20200309,5.8000,5.8000,5.8000,5.8000,1500
HPH,20200310,5.8000,5.8000,5.8000,5.8000,0
HPH,20200311,5.8000,5.8000,5.8000,5.8000,0
HPH,20200312,5.8000,5.8000,5.8000,5.8000,0
HPH,20200313,5.8000,5.8000,5.8000,5.8000,0
HPH,20200316,5.8000,5.8000,5.8000,5.8000,0
HPH,20200317,5.8000,5.8000,5.8000,5.8000,0
HPH,20200318,5.8000,5.8000,5.8000,5.8000,0
HPH,20200319,6.0000,6.0000,6.0000,6.0000,200
HPH,20200320,6.0000,6.0000,6.0000,6.0000,0
HPH,20200323,5.8000,5.8000,5.2000,5.2000,200
HPH,20200324,5.5000,5.5000,5.5000,5.5000,0
HPH,20200325,5.5000,5.5000,5.5000,5.5000,0
HPH,20200326,5.5000,5.5000,5.5000,5.5000,0
HPH,20200327,5.4000,5.4000,5.4000,5.4000,100
HPH,20200330,5.4000,5.4000,5.4000,5.4000,100
HPH,20200331,5.4000,5.4000,5.4000,5.4000,0
HPH,20200401,5.4000,5.4000,5.4000,5.4000,0
HPH,20200403,5.4000,5.4000,5.4000,5.4000,0
HPH,20200406,4.7000,5.5000,4.7000,5.5000,200
HPH,20200407,5.1000,5.1000,5.1000,5.1000,0
HPH,20200408,5.1000,5.1000,5.1000,5.1000,0
HPH,20200409,5.1000,5.1000,5.1000,5.1000,0
HPH,20200410,5.1000,5.1000,5.1000,5.1000,0
HPH,20200413,5.1000,5.1000,5.1000,5.1000,0
HPH,20200414,5.1000,5.1000,5.1000,5.1000,0
HPH,20200415,5.1000,5.1000,5.1000,5.1000,0
HPH,20200416,5.1000,5.1000,5.1000,5.1000,0
HPH,20200417,5.1000,5.1000,5.1000,5.1000,0
HPH,20200420,5.1000,5.1000,5.1000,5.1000,0
HPH,20200421,5.1000,5.1000,5.1000,5.1000,0
HPH,20200422,5.1000,5.1000,5.1000,5.1000,0
HPH,20200423,5.1000,5.1000,5.1000,5.1000,0
HPH,20200424,5.1000,5.1000,5.1000,5.1000,0
HPH,20200427,5.1000,5.1000,5.1000,5.1000,0
HPH,20200428,5.1000,5.1000,5.1000,5.1000,0
HPH,20200429,5.1000,5.1000,5.1000,5.1000,0
HPH,20200504,5.1000,5.1000,5.1000,5.1000,0
HPH,20200505,5.1000,5.1000,5.1000,5.1000,0
HPH,20200506,5.1000,5.1000,5.1000,5.1000,0
HPH,20200507,5.1000,5.1000,5.1000,5.1000,0
HPH,20200508,5.1000,5.1000,5.1000,5.1000,0
HPH,20200511,5.1000,5.1000,5.1000,5.1000,0
HPH,20200512,5.1000,5.1000,5.1000,5.1000,0
HPH,20200513,5.1000,5.1000,5.1000,5.1000,0
HPH,20200514,5.1000,5.1000,5.1000,5.1000,0
HPH,20200515,5.1000,5.1000,5.1000,5.1000,0
HPH,20200518,5.1000,5.1000,5.1000,5.1000,0
HPH,20200519,5.1000,5.1000,5.1000,5.1000,0
HPH,20200520,5.1000,5.1000,5.1000,5.1000,0
HPH,20200521,5.1000,5.1000,5.1000,5.1000,0
HPH,20200522,5.1000,5.1000,5.1000,5.1000,0
HPH,20200525,5.1000,5.1000,5.1000,5.1000,0
HPH,20200526,5.1000,5.1000,5.1000,5.1000,0
HPH,20200527,5.1000,5.1000,5.1000,5.1000,0
HPH,20200528,5.1000,5.1000,5.1000,5.1000,0
HPH,20200529,5.1000,5.1000,5.1000,5.1000,0
HPH,20200601,5.1000,5.1000,5.1000,5.1000,0
HPH,20200602,5.1000,5.1000,5.0000,5.0000,6000
HPH,20200603,5.1000,5.1000,5.1000,5.1000,0
HPH,20200604,5.1000,5.1000,5.1000,5.1000,0
HPH,20200605,5.1000,5.1000,5.1000,5.1000,0
HPH,20200608,5.1000,5.1000,5.1000,5.1000,4200
HPH,20200609,5.1000,5.1000,5.1000,5.1000,0
HPH,20200610,5.1000,5.1000,5.1000,5.1000,0
HPH,20200611,5.1000,5.1000,5.1000,5.1000,0
HPH,20200612,5.1000,5.1000,5.1000,5.1000,0
HPH,20200615,5.0000,5.0000,5.0000,5.0000,2500
HPH,20200616,5.0000,5.0000,5.0000,5.0000,0
HPH,20200617,5.0000,5.0000,5.0000,5.0000,0
HPH,20200618,5.0000,5.0000,5.0000,5.0000,0
HPH,20200619,5.0000,5.0000,5.0000,5.0000,0
HPH,20200622,5.0000,5.0000,5.0000,5.0000,0
HPH,20200623,5.0000,5.0000,5.0000,5.0000,0
HPH,20200624,5.0000,5.0000,5.0000,5.0000,0
HPH,20200625,5.0000,5.0000,5.0000,5.0000,0
HPH,20200626,5.0000,5.0000,5.0000,5.0000,0
HPH,20200629,5.0000,5.0000,5.0000,5.0000,0
HPH,20200630,5.0000,5.0000,5.0000,5.0000,0
HPH,20200701,5.0000,5.0000,5.0000,5.0000,0
HPH,20200702,5.0000,5.0000,5.0000,5.0000,0
HPH,20200703,4.6000,4.6000,4.6000,4.6000,600
HPH,20200706,4.6000,4.6000,4.6000,4.6000,0
HPH,20200707,4.4000,4.4000,4.4000,4.4000,200
HPH,20200708,4.4000,4.4000,4.4000,4.4000,0
HPH,20200709,3.9000,4.0000,3.9000,4.0000,800
HPH,20200710,4.0000,4.0000,4.0000,4.0000,0
HPH,20200713,4.0000,4.0000,4.0000,4.0000,500
HPH,20200714,4.0000,4.0000,4.0000,4.0000,0
HPH,20200715,3.8000,3.8000,3.8000,3.8000,300
HPH,20200716,3.8000,3.8000,3.8000,3.8000,0
HPH,20200717,3.8000,3.8000,3.8000,3.8000,0
HPH,20200720,3.8000,3.8000,3.8000,3.8000,0
HPH,20200721,3.8000,3.8000,3.8000,3.8000,0
HPH,20200722,4.0000,4.3000,4.0000,4.3000,2300
HPH,20200723,4.3000,4.3000,4.1000,4.1000,0
HPH,20200724,4.1000,4.1000,4.1000,4.1000,0
HPH,20200727,4.1000,4.1000,4.1000,4.1000,0
HPH,20200728,4.1000,4.1000,4.1000,4.1000,0
HPH,20200729,4.3000,4.4000,4.3000,4.4000,300
HPH,20200730,4.5000,4.5000,4.5000,4.5000,100
HPH,20200731,4.5000,4.5000,4.5000,4.5000,0
HPH,20200803,4.5000,4.5000,4.5000,4.5000,0
HPH,20200804,4.5000,4.5000,4.5000,4.5000,0
HPH,20200805,4.5000,4.5000,4.5000,4.5000,0
HPH,20200806,4.5000,4.5000,4.5000,4.5000,0
HPH,20200807,4.8000,4.8000,4.8000,4.8000,100
HPH,20200810,4.8000,4.8000,4.8000,4.8000,0
HPH,20200811,4.8000,4.8000,4.8000,4.8000,0
HPH,20200812,4.8000,4.8000,4.8000,4.8000,0
HPH,20200813,4.8000,4.8000,4.8000,4.8000,0
HPH,20200814,5.3000,5.3000,4.5000,4.5000,1300
HPH,20200817,4.6000,4.6000,4.6000,4.6000,0
HPH,20200818,5.0000,5.0000,5.0000,5.0000,100
HPH,20200819,5.0000,5.0000,5.0000,5.0000,0
HPH,20200820,5.0000,5.0000,5.0000,5.0000,0
HPH,20200821,4.6000,4.6000,4.6000,4.6000,1200
HPH,20200824,4.6000,4.6000,4.6000,4.6000,0
HPH,20200825,5.0000,5.0000,5.0000,5.0000,100
HPH,20200826,5.0000,5.0000,5.0000,5.0000,0
HPH,20200827,5.0000,5.0000,5.0000,5.0000,0
HPH,20200828,5.0000,5.0000,5.0000,5.0000,0
HPH,20200831,5.0000,5.0000,5.0000,5.0000,0
HPH,20200901,5.0000,5.0000,5.0000,5.0000,0
HPH,20200903,4.4000,4.4000,4.4000,4.4000,200
HPH,20200904,4.1000,4.1000,4.1000,4.1000,200
HPH,20200907,4.5000,4.5000,4.5000,4.5000,100
HPH,20200908,4.9000,4.9000,4.9000,4.9000,100
HPH,20200909,4.9000,4.9000,4.9000,4.9000,0
HPH,20200910,4.9000,4.9000,4.9000,4.9000,200
HPH,20200911,4.9000,4.9000,4.9000,4.9000,0
HPH,20200914,5.6000,5.6000,5.6000,5.6000,100
HPH,20200915,4.8000,4.8000,4.8000,4.8000,100
HPH,20200916,4.8000,4.8000,4.8000,4.8000,0
HPH,20200917,4.8000,4.8000,4.8000,4.8000,0
HPH,20200918,4.8000,4.8000,4.8000,4.8000,0
HPH,20200921,4.8000,4.8000,4.8000,4.8000,0
HPH,20200922,4.8000,4.8000,4.8000,4.8000,0
HPH,20200923,4.8000,4.8000,4.8000,4.8000,0
HPH,20200924,4.8000,4.8000,4.8000,4.8000,0
HPH,20200925,4.8000,4.8000,4.8000,4.8000,0
HPH,20200928,4.8000,4.8000,4.8000,4.8000,0
HPH,20200929,4.9000,4.9000,4.9000,4.9000,100
HPH,20200930,5.1000,5.1000,5.1000,5.1000,100
HPH,20201001,5.1000,5.1000,5.1000,5.1000,0
HPH,20201002,5.1000,5.1000,5.1000,5.1000,0
HPH,20201005,5.1000,5.1000,5.1000,5.1000,0
HPH,20201006,5.1000,5.1000,5.1000,5.1000,0
HPH,20201007,5.1000,5.1000,5.1000,5.1000,0
HPH,20201008,5.1000,5.1000,5.1000,5.1000,0
HPH,20201009,5.1000,5.1000,5.1000,5.1000,0
HPH,20201012,5.1000,5.1000,5.1000,5.1000,0
HPH,20201013,5.1000,5.1000,5.1000,5.1000,0
HPH,20201014,5.1000,5.1000,5.1000,5.1000,0
HPH,20201015,5.1000,5.1000,5.1000,5.1000,0
HPH,20201016,5.1000,5.1000,5.1000,5.1000,0
HPH,20201019,5.1000,5.1000,5.1000,5.1000,0
HPH,20201020,5.1000,5.1000,5.1000,5.1000,0
HPH,20201021,5.1000,5.1000,5.1000,5.1000,0
HPH,20201022,5.1000,5.1000,5.1000,5.1000,0
HPH,20201023,5.1000,5.1000,5.1000,5.1000,0
HPH,20201026,5.1000,5.1000,5.1000,5.1000,0
HPH,20201027,5.1000,5.1000,5.1000,5.1000,0
HPH,20201028,5.1000,5.1000,5.1000,5.1000,0
HPH,20201029,4.4000,4.4000,4.4000,4.4000,100
HPH,20201030,4.4000,4.4000,4.4000,4.4000,0
HPH,20201102,4.0000,4.9000,3.8000,3.8000,5800
HPH,20201103,4.3000,4.3000,3.3000,3.3000,4100
HPH,20201104,3.8000,3.9000,3.8000,3.9000,200
HPH,20201105,3.5000,3.8000,3.5000,3.8000,400
HPH,20201106,3.4000,3.8000,3.3000,3.7000,800
HPH,20201109,3.4000,3.8000,3.4000,3.5000,700
HPH,20201110,3.3000,3.3000,3.2000,3.2000,400
HPH,20201111,3.3000,3.3000,3.3000,3.3000,0
HPH,20201112,3.3000,3.3000,3.3000,3.3000,0
HPH,20201113,3.4000,3.6000,3.4000,3.5000,500
HPH,20201116,3.3000,3.3000,3.2000,3.2000,301
HPH,20201117,3.3000,3.3000,3.3000,3.3000,0
HPH,20201118,3.5000,3.5000,3.1000,3.1000,1000
HPH,20201119,3.2000,3.2000,3.2000,3.2000,0
HPH,20201120,3.2000,3.2000,3.2000,3.2000,0
HPH,20201123,3.4000,3.4000,3.4000,3.4000,100
HPH,20201124,3.2000,3.3000,3.2000,3.3000,300
HPH,20201125,3.2000,3.2000,3.2000,3.2000,600
HPH,20201126,3.2000,3.2000,3.2000,3.2000,0
HPH,20201127,3.2000,3.2000,3.2000,3.2000,0
HPH,20201130,3.2000,3.3000,3.2000,3.3000,7000
HPH,20201201,3.5000,3.5000,3.5000,3.5000,100
HPH,20201202,3.3000,3.3000,3.3000,3.3000,100
HPH,20201203,3.3000,3.3000,3.3000,3.3000,0
HPH,20201204,3.4000,3.4000,3.4000,3.4000,200
HPH,20201207,3.4000,3.4000,3.4000,3.4000,0
HPH,20201208,3.4000,3.4000,3.4000,3.4000,0
HPH,20201209,3.5000,3.5000,3.5000,3.5000,100
HPH,20201210,3.5000,3.5000,3.5000,3.5000,0
HPH,20201211,3.5000,3.5000,3.5000,3.5000,0
HPH,20201214,3.5000,3.5000,3.5000,3.5000,0
HPH,20201215,3.5000,3.5000,3.5000,3.5000,1200
HPH,20201216,3.5000,3.5000,3.5000,3.5000,2700
HPH,20201217,3.5000,3.5000,3.5000,3.5000,0
HPH,20201218,3.5000,3.5000,3.5000,3.5000,0
HPH,20201221,3.5000,3.5000,3.5000,3.5000,0
HPH,20201222,3.5000,3.5000,3.5000,3.5000,0
HPH,20201223,3.5000,3.5000,3.5000,3.5000,3000
HPH,20201224,3.5000,3.5000,3.5000,3.5000,100
HPH,20201225,3.5000,3.5000,3.5000,3.5000,0
HPH,20201228,3.5000,3.5000,3.5000,3.5000,0
HPH,20201229,3.5000,3.5000,3.5000,3.5000,0
HPH,20201230,3.5000,3.5000,3.5000,3.5000,0
HPH,20201231,3.5000,3.5000,3.5000,3.5000,0
HPH,20210104,3.5000,3.5000,3.5000,3.5000,0
HPH,20210105,3.5000,3.5000,3.5000,3.5000,0
HPH,20210106,3.5000,3.5000,3.5000,3.5000,0
HPH,20210107,3.5000,3.5000,3.5000,3.5000,0
HPH,20210108,3.5000,3.5000,3.5000,3.5000,0
HPH,20210111,3.5000,3.5000,3.5000,3.5000,0
HPH,20210112,3.5000,3.5000,3.5000,3.5000,0
HPH,20210113,3.5000,3.5000,3.5000,3.5000,0
HPH,20210114,3.5000,3.5000,3.5000,3.5000,0
HPH,20210115,3.5000,3.5000,3.5000,3.5000,0
HPH,20210118,3.5000,3.5000,3.5000,3.5000,0
HPH,20210119,3.5000,3.5000,3.5000,3.5000,0
HPH,20210120,3.5000,3.5000,3.5000,3.5000,0
HPH,20210121,3.5000,3.5000,3.5000,3.5000,0
HPH,20210122,3.5000,4.0000,3.5000,4.0000,100
HPH,20210125,4.0000,4.0000,4.0000,4.0000,400
HPH,20210126,4.5000,4.5000,4.5000,4.5000,600
HPH,20210127,4.5000,4.5000,4.5000,4.5000,0
HPH,20210128,4.5000,4.5000,4.5000,4.5000,0
HPH,20210129,5.0000,5.0000,5.0000,5.0000,100
HPH,20210201,5.0000,5.6000,5.0000,5.6000,100
HPH,20210202,5.6000,5.6000,5.6000,5.6000,0
HPH,20210203,6.4000,6.4000,5.7000,5.7000,200
HPH,20210204,6.1000,6.1000,6.1000,6.1000,0
HPH,20210205,6.1000,6.1000,6.1000,6.1000,0
HPH,20210208,5.8000,5.8000,5.2000,5.2000,2000
HPH,20210209,5.0000,5.0000,4.7000,4.7000,2700
HPH,20210217,4.7000,4.7000,4.5000,4.7000,5000
HPH,20210218,5.3000,5.3000,5.3000,5.3000,100
HPH,20210219,5.3000,5.3000,5.3000,5.3000,0
HPH,20210222,5.3000,5.3000,5.3000,5.3000,0
HPH,20210223,5.8000,5.8000,5.8000,5.8000,100
HPH,20210224,5.0000,5.0000,5.0000,5.0000,500
HPH,20210225,5.0000,5.0000,5.0000,5.0000,0
HPH,20210226,5.0000,5.0000,5.0000,5.0000,0
HPH,20210301,5.0000,5.0000,5.0000,5.0000,0
HPH,20210302,4.8000,4.8000,4.8000,4.8000,200
HPH,20210303,4.8000,4.8000,4.8000,4.8000,0
HPH,20210304,4.8000,4.8000,4.8000,4.8000,1000
HPH,20210305,4.8000,4.8000,4.8000,4.8000,0
HPH,20210308,4.8000,4.8000,4.8000,4.8000,0
HPH,20210309,4.8000,4.8000,4.8000,4.8000,300
HPH,20210310,4.2000,4.3000,4.1000,4.3000,1100
HPH,20210311,4.3000,4.3000,4.3000,4.3000,0
HPH,20210312,4.3000,4.3000,4.3000,4.3000,0
HPH,20210315,4.3000,4.3000,4.3000,4.3000,0
HPH,20210316,4.3000,4.3000,4.3000,4.3000,0
HPH,20210317,4.3000,4.3000,4.3000,4.3000,0
HPH,20210318,4.3000,4.3000,4.3000,4.3000,0
HPH,20210319,4.3000,4.3000,4.3000,4.3000,0
HPH,20210322,4.3000,4.3000,4.3000,4.3000,0
HPH,20210323,4.3000,4.3000,4.3000,4.3000,0
HPH,20210324,4.3000,4.3000,4.3000,4.3000,0
HPH,20210325,4.9000,4.9000,4.9000,4.9000,200
HPH,20210326,4.9000,4.9000,4.9000,4.9000,0
HPH,20210329,4.9000,4.9000,4.9000,4.9000,0
HPH,20210330,4.2000,4.2000,4.2000,4.2000,100
HPH,20210331,4.2000,4.2000,4.2000,4.2000,0
HPH,20210401,4.2000,4.2000,4.2000,4.2000,0
HPH,20210402,4.2000,4.2000,4.2000,4.2000,0
HPH,20210405,4.2000,4.2000,4.2000,4.2000,0
HPH,20210406,4.2000,4.2000,4.2000,4.2000,0
HPH,20210407,4.2000,4.2000,4.2000,4.2000,0
HPH,20210408,4.8000,4.8000,4.8000,4.8000,100
HPH,20210409,4.8000,4.8000,4.8000,4.8000,0
HPH,20210412,4.8000,4.8000,4.8000,4.8000,0
HPH,20210413,5.1000,5.1000,5.1000,5.1000,200
HPH,20210414,5.1000,5.1000,5.1000,5.1000,0
HPH,20210415,5.8000,5.8000,5.8000,5.8000,1100
HPH,20210416,5.8000,5.8000,5.8000,5.8000,0
HPH,20210419,5.8000,5.8000,5.8000,5.8000,2000
HPH,20210420,5.8000,6.2000,5.8000,6.2000,1200
HPH,20210422,6.6000,6.6000,6.5000,6.5000,2700
HPH,20210423,6.5000,6.5000,6.5000,6.5000,0
HPH,20210426,6.5000,6.5000,6.5000,6.5000,0
HPH,20210427,5.6000,5.6000,5.6000,5.6000,2000
HPH,20210428,4.8000,6.4000,4.8000,6.4000,1800
HPH,20210429,5.6000,5.6000,5.6000,5.6000,100
HPH,20210504,6.4000,6.4000,6.4000,6.4000,100
HPH,20210505,6.4000,6.4000,6.4000,6.4000,3400
HPH,20210506,6.4000,6.4000,6.4000,6.4000,0
HPH,20210507,6.4000,6.4000,6.4000,6.4000,1700
HPH,20210510,6.4000,6.4000,6.4000,6.4000,0
HPH,20210511,6.3000,7.3000,6.3000,7.3000,500
HPH,20210512,7.3000,7.3000,7.3000,7.3000,200
HPH,20210513,7.3000,8.3000,7.3000,7.3000,2700
HPH,20210514,8.8000,8.8000,8.8000,8.8000,100
HPH,20210517,9.0000,10.1000,9.0000,10.1000,3000
HPH,20210518,10.9000,10.9000,10.1000,10.2000,2800
HPH,20210519,10.2000,10.2000,10.0000,10.0000,300
HPH,20210520,10.0000,10.0000,10.0000,10.0000,0
HPH,20210521,8.5000,8.5000,8.5000,8.5000,900
HPH,20210524,8.5000,8.5000,8.5000,8.5000,0
HPH,20210525,8.5000,8.5000,8.5000,8.5000,0
HPH,20210526,7.3000,7.3000,7.3000,7.3000,600
HPH,20210527,6.3000,8.3000,6.3000,8.3000,3700
HPH,20210528,6.4000,6.4000,6.4000,6.4000,0
HPH,20210531,5.6000,5.6000,5.5000,5.5000,1500
HPH,20210601,4.8000,4.8000,4.8000,4.8000,2800
HPH,20210602,5.4000,5.5000,5.4000,5.5000,800
HPH,20210603,6.0000,6.2000,6.0000,6.2000,1400
HPH,20210604,6.4000,7.0000,6.4000,7.0000,7300
HPH,20210607,6.2000,6.2000,6.1000,6.1000,700
HPH,20210608,6.1000,6.1000,6.0000,6.0000,200
HPH,20210609,6.1000,6.1000,5.8000,5.8000,1200
HPH,20210610,5.9000,5.9000,5.9000,5.9000,300
HPH,20210611,5.9000,5.9000,5.9000,5.9000,0
HPH,20210614,5.9000,5.9000,5.9000,5.9000,100
HPH,20210615,5.9000,5.9000,5.8000,5.8000,400
HPH,20210616,5.9000,5.9000,5.9000,5.9000,0
HPH,20210617,5.9000,5.9000,5.9000,5.9000,100
HPH,20210618,5.9000,5.9000,5.9000,5.9000,0
HPH,20210621,5.9000,5.9000,5.9000,5.9000,0
HPH,20210622,5.1000,5.4000,5.1000,5.4000,600
HPH,20210623,5.0000,5.3000,5.0000,5.3000,1900
HPH,20210624,5.3000,5.3000,5.3000,5.3000,100
HPH,20210625,5.3000,5.3000,5.3000,5.3000,0
HPH,20210628,5.3000,5.3000,5.3000,5.3000,0
HPH,20210629,5.3000,5.3000,5.3000,5.3000,0
HPH,20210630,5.3000,5.3000,5.3000,5.3000,0
HPH,20210701,5.3000,5.3000,5.3000,5.3000,0
HPH,20210702,5.3000,5.3000,5.3000,5.3000,0
HPH,20210705,5.3000,5.3000,5.3000,5.3000,0
HPH,20210706,5.3000,5.3000,5.3000,5.3000,0
HPH,20210707,5.3000,5.3000,5.3000,5.3000,0
HPH,20210708,5.5000,5.5000,5.5000,5.5000,100
HPH,20210709,5.5000,5.5000,5.5000,5.5000,0
HPH,20210712,5.5000,5.5000,5.5000,5.5000,0
HPH,20210713,5.5000,5.5000,5.5000,5.5000,0
HPH,20210714,5.5000,5.5000,5.5000,5.5000,0
HPH,20210715,4.7000,5.3000,4.7000,5.3000,900
HPH,20210716,5.0000,5.0000,5.0000,5.0000,0
HPH,20210719,5.0000,5.0000,5.0000,5.0000,0
HPH,20210720,4.9000,4.9000,4.9000,4.9000,200
HPH,20210721,4.9000,5.0000,4.9000,5.0000,900
HPH,20210722,5.0000,5.0000,5.0000,5.0000,0
HPH,20210723,5.0000,5.0000,5.0000,5.0000,0
HPH,20210726,5.0000,5.0000,5.0000,5.0000,300
HPH,20210727,5.0000,5.0000,5.0000,5.0000,200
HPH,20210728,5.1000,5.1000,5.1000,5.1000,200
HPH,20210729,5.1000,5.1000,5.1000,5.1000,0
HPH,20210730,5.1000,5.1000,5.1000,5.1000,0
HPH,20210802,5.1000,5.1000,5.1000,5.1000,0
HPH,20210803,5.1000,5.2000,5.1000,5.2000,400
HPH,20210804,5.2000,5.2000,5.2000,5.2000,0
HPH,20210805,5.2000,5.2000,5.2000,5.2000,0
HPH,20210806,5.2000,5.2000,5.0000,5.0000,100
HPH,20210809,5.0000,5.0000,5.0000,5.0000,400
HPH,20210810,5.2000,5.2000,5.2000,5.2000,100
HPH,20210811,5.2000,5.2000,5.2000,5.2000,0
HPH,20210812,5.2000,5.2000,5.2000,5.2000,200
HPH,20210813,5.2000,5.2000,5.2000,5.2000,0
HPH,20210816,5.0000,5.2000,5.0000,5.2000,3300
HPH,20210817,5.2000,5.2000,5.0000,5.0000,0
HPH,20210818,5.0000,5.0000,5.0000,5.0000,0
HPH,20210819,5.0000,5.0000,5.0000,5.0000,0
HPH,20210820,5.0000,5.0000,5.0000,5.0000,0
HPH,20210823,5.0000,5.0000,5.0000,5.0000,0
HPH,20210824,5.0000,5.0000,5.0000,5.0000,0
HPH,20210825,5.0000,5.0000,5.0000,5.0000,0
HPH,20210826,5.0000,5.0000,5.0000,5.0000,0
HPH,20210827,5.0000,5.0000,5.0000,5.0000,0
HPH,20210830,5.2000,5.2000,5.2000,5.2000,400
HPH,20210831,5.3000,5.4000,5.3000,5.4000,400
HPH,20210901,5.4000,5.4000,5.3000,5.3000,0
HPH,20210906,5.3000,5.3000,5.3000,5.3000,0
HPH,20210907,5.4000,5.4000,5.4000,5.4000,100
HPH,20210908,5.5000,5.5000,5.5000,5.5000,1200
HPH,20210909,5.5000,5.5000,5.5000,5.5000,0
HPH,20210910,5.5000,5.5000,5.5000,5.5000,0
HPH,20210913,5.5000,5.5000,5.5000,5.5000,0
