<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DVW,20200410,11.7977,11.7977,11.7977,11.7977,0
DVW,20200413,11.7977,11.7977,11.7977,11.7977,0
DVW,20200414,11.7977,11.7977,11.7977,11.7977,0
DVW,20200415,11.7977,11.7977,11.7977,11.7977,0
DVW,20200416,11.7977,11.7977,11.7977,11.7977,0
DVW,20200417,11.7977,11.7977,11.7977,11.7977,0
DVW,20200420,11.7977,11.7977,11.7977,11.7977,0
DVW,20200421,11.7977,11.7977,11.7977,11.7977,0
DVW,20200422,11.7977,11.7977,11.7977,11.7977,0
DVW,20200423,11.7977,11.7977,11.7977,11.7977,0
DVW,20200424,11.7977,11.7977,11.7977,11.7977,0
DVW,20200427,11.7977,11.7977,11.7977,11.7977,0
DVW,20200428,11.7977,11.7977,11.7977,11.7977,0
DVW,20200429,11.7977,11.7977,11.7977,11.7977,0
DVW,20200504,11.7977,11.7977,11.7977,11.7977,0
DVW,20200505,11.7977,11.7977,11.7977,11.7977,0
DVW,20200506,11.7977,11.7977,11.7977,11.7977,0
DVW,20200507,11.7977,11.7977,11.7977,11.7977,0
DVW,20200508,11.7977,11.7977,11.7977,11.7977,0
DVW,20200511,11.7977,11.7977,11.7977,11.7977,0
DVW,20200512,11.7977,11.7977,11.7977,11.7977,0
DVW,20200513,11.7977,11.7977,11.7977,11.7977,0
DVW,20200514,11.7977,11.7977,11.7977,11.7977,0
DVW,20200515,11.7977,11.7977,11.7977,11.7977,0
DVW,20200518,11.7977,11.7977,11.7977,11.7977,0
DVW,20200519,11.7977,11.7977,11.7977,11.7977,0
DVW,20200520,11.7977,11.7977,11.7977,11.7977,0
DVW,20200521,11.7977,11.7977,11.7977,11.7977,0
DVW,20200522,11.7977,11.7977,11.7977,11.7977,0
DVW,20200525,11.7977,11.7977,11.7977,11.7977,0
DVW,20200526,11.7977,11.7977,11.7977,11.7977,0
DVW,20200527,11.7977,11.7977,11.7977,11.7977,0
DVW,20200528,11.7977,11.7977,11.7977,11.7977,0
DVW,20200529,11.7977,11.7977,11.7977,11.7977,0
DVW,20200601,11.7977,11.7977,11.7977,11.7977,0
DVW,20200602,11.7977,11.7977,11.7977,11.7977,0
DVW,20200603,11.7977,11.7977,11.7977,11.7977,0
DVW,20200604,11.7977,11.7977,11.7977,11.7977,0
DVW,20200605,11.7977,11.7977,11.7977,11.7977,0
DVW,20200608,11.7977,11.7977,11.7977,11.7977,0
DVW,20200609,11.7977,11.7977,11.7977,11.7977,0
DVW,20200610,11.7977,11.7977,11.7977,11.7977,0
DVW,20200611,11.7977,11.7977,11.7977,11.7977,0
DVW,20200612,11.7977,11.7977,11.7977,11.7977,0
DVW,20200615,11.7977,11.7977,11.7977,11.7977,0
DVW,20200616,11.7977,11.7977,11.7977,11.7977,0
DVW,20200617,11.7977,11.7977,11.7977,11.7977,0
DVW,20200618,11.7977,11.7977,11.7977,11.7977,0
DVW,20200619,11.7977,11.7977,11.7977,11.7977,0
DVW,20200622,11.7977,11.7977,11.7977,11.7977,0
DVW,20200623,11.7977,11.7977,11.7977,11.7977,0
DVW,20200624,11.7977,11.7977,11.7977,11.7977,0
DVW,20200625,11.7977,11.7977,11.7977,11.7977,0
DVW,20200626,11.7977,11.7977,11.7977,11.7977,0
DVW,20200629,11.7977,11.7977,11.7977,11.7977,0
DVW,20200630,11.7977,11.7977,11.7977,11.7977,0
DVW,20200701,11.7977,11.7977,11.7977,11.7977,0
DVW,20200702,11.7977,11.7977,11.7977,11.7977,0
DVW,20200703,11.7977,11.7977,11.7977,11.7977,0
DVW,20200706,11.7977,11.7977,11.7977,11.7977,0
DVW,20200707,11.7977,11.7977,11.7977,11.7977,0
DVW,20200708,11.7977,11.7977,11.7977,11.7977,0
DVW,20200709,16.5168,16.5168,16.5168,16.5168,700
DVW,20200710,16.5168,16.5168,16.5168,16.5168,56
DVW,20200713,16.5168,16.5168,16.5168,16.5168,0
DVW,20200714,16.5168,16.5168,16.5168,16.5168,0
DVW,20200715,16.5168,16.5168,16.5168,16.5168,0
DVW,20200716,16.5168,16.5168,16.5168,16.5168,0
DVW,20200717,16.5168,16.5168,16.5168,16.5168,0
DVW,20200720,16.5168,16.5168,16.5168,16.5168,0
DVW,20200721,16.5168,16.5168,16.5168,16.5168,0
DVW,20200722,16.5168,16.5168,16.5168,16.5168,0
DVW,20200723,16.5168,16.5168,16.5168,16.5168,0
DVW,20200724,16.5168,16.5168,16.5168,16.5168,0
DVW,20200727,16.5168,16.5168,16.5168,16.5168,0
DVW,20200728,16.5168,16.5168,16.5168,16.5168,0
DVW,20200729,16.5168,16.5168,16.5168,16.5168,0
DVW,20200730,16.5168,16.5168,16.5168,16.5168,0
DVW,20200731,16.5168,16.5168,16.5168,16.5168,0
DVW,20200803,16.5168,16.5168,16.5168,16.5168,0
DVW,20200804,16.5168,16.5168,16.5168,16.5168,0
DVW,20200805,16.5168,16.5168,16.5168,16.5168,0
DVW,20200806,16.5168,16.5168,16.5168,16.5168,0
DVW,20200807,16.5168,16.5168,16.5168,16.5168,0
DVW,20200810,16.5168,16.5168,16.5168,16.5168,0
DVW,20200811,16.5168,16.5168,16.5168,16.5168,0
DVW,20200812,16.5168,16.5168,16.5168,16.5168,0
DVW,20200813,16.5168,16.5168,16.5168,16.5168,0
DVW,20200814,16.5168,16.5168,16.5168,16.5168,0
DVW,20200817,16.5168,16.5168,16.5168,16.5168,0
DVW,20200818,16.5168,16.5168,16.5168,16.5168,0
DVW,20200819,16.5168,16.5168,16.5168,16.5168,0
DVW,20200820,16.5168,16.5168,16.5168,16.5168,0
DVW,20200821,16.5168,16.5168,16.5168,16.5168,0
DVW,20200824,16.5168,16.5168,16.5168,16.5168,0
DVW,20200825,16.5168,16.5168,16.5168,16.5168,0
DVW,20200826,16.5168,16.5168,16.5168,16.5168,0
DVW,20200827,16.5168,16.5168,16.5168,16.5168,0
DVW,20200828,16.5168,16.5168,16.5168,16.5168,0
DVW,20200831,16.5168,16.5168,16.5168,16.5168,0
DVW,20200901,16.5168,16.5168,16.5168,16.5168,0
DVW,20200903,16.5168,16.5168,16.5168,16.5168,0
DVW,20200904,16.5168,16.5168,16.5168,16.5168,0
DVW,20200907,16.5168,16.5168,16.5168,16.5168,0
DVW,20200908,16.5168,16.5168,16.5168,16.5168,0
DVW,20200909,16.5168,16.5168,16.5168,16.5168,0
DVW,20200910,16.5168,16.5168,16.5168,16.5168,0
DVW,20200911,16.5168,16.5168,16.5168,16.5168,0
DVW,20200914,16.5168,16.5168,16.5168,16.5168,0
DVW,20200915,16.5168,16.5168,16.5168,16.5168,0
DVW,20200916,16.5168,16.5168,16.5168,16.5168,0
DVW,20200917,16.5168,16.5168,16.5168,16.5168,0
DVW,20200918,16.5168,16.5168,16.5168,16.5168,0
DVW,20200921,16.5168,16.5168,16.5168,16.5168,0
DVW,20200922,16.5168,16.5168,16.5168,16.5168,0
DVW,20200923,16.5168,16.5168,16.5168,16.5168,0
DVW,20200924,16.5168,16.5168,16.5168,16.5168,0
DVW,20200925,16.5168,16.5168,16.5168,16.5168,0
DVW,20200928,16.5168,16.5168,16.5168,16.5168,0
DVW,20200929,16.5168,16.5168,16.5168,16.5168,0
DVW,20200930,16.5168,16.5168,16.5168,16.5168,0
DVW,20201001,16.5168,16.5168,16.5168,16.5168,0
DVW,20201002,16.5168,16.5168,16.5168,16.5168,0
DVW,20201005,16.5168,16.5168,16.5168,16.5168,0
DVW,20201006,16.5168,16.5168,16.5168,16.5168,0
DVW,20201007,16.5168,16.5168,16.5168,16.5168,0
DVW,20201008,16.5168,16.5168,16.5168,16.5168,0
DVW,20201009,16.5168,16.5168,16.5168,16.5168,0
DVW,20201012,16.5168,16.5168,16.5168,16.5168,0
DVW,20201013,16.5168,16.5168,16.5168,16.5168,0
DVW,20201014,16.5168,16.5168,16.5168,16.5168,0
DVW,20201015,16.5168,16.5168,16.5168,16.5168,0
DVW,20201016,16.5168,16.5168,16.5168,16.5168,0
DVW,20201019,16.5168,16.5168,16.5168,16.5168,0
DVW,20201020,16.5168,16.5168,16.5168,16.5168,0
DVW,20201021,16.5168,16.5168,16.5168,16.5168,0
DVW,20201022,16.5168,16.5168,16.5168,16.5168,0
DVW,20201023,16.5168,16.5168,16.5168,16.5168,0
DVW,20201026,16.5168,16.5168,16.5168,16.5168,0
DVW,20201027,16.5168,16.5168,16.5168,16.5168,0
DVW,20201028,16.5168,16.5168,16.5168,16.5168,0
DVW,20201029,16.5168,16.5168,16.5168,16.5168,0
DVW,20201030,16.5168,16.5168,16.5168,16.5168,0
DVW,20201102,16.5168,16.5168,16.5168,16.5168,0
DVW,20201103,16.5168,16.5168,16.5168,16.5168,0
DVW,20201104,16.5168,16.5168,16.5168,16.5168,0
DVW,20201105,16.5168,16.5168,16.5168,16.5168,0
DVW,20201106,16.5168,16.5168,16.5168,16.5168,0
DVW,20201109,16.5168,16.5168,16.5168,16.5168,0
DVW,20201110,16.5168,16.5168,16.5168,16.5168,0
DVW,20201111,16.5168,16.5168,16.5168,16.5168,0
DVW,20201112,16.5168,16.5168,16.5168,16.5168,0
DVW,20201113,16.5168,16.5168,16.5168,16.5168,0
DVW,20201116,16.5168,16.5168,16.5168,16.5168,0
DVW,20201117,16.5168,16.5168,16.5168,16.5168,0
DVW,20201118,16.5168,16.5168,16.5168,16.5168,0
DVW,20201119,16.5168,16.5168,16.5168,16.5168,0
DVW,20201120,16.5168,16.5168,16.5168,16.5168,0
DVW,20201123,16.5168,16.5168,16.5168,16.5168,0
DVW,20201124,16.5168,16.5168,16.5168,16.5168,0
DVW,20201125,16.5168,16.5168,16.5168,16.5168,0
DVW,20201126,16.5168,16.5168,16.5168,16.5168,0
DVW,20201127,16.5168,16.5168,16.5168,16.5168,0
DVW,20201130,16.5168,16.5168,16.5168,16.5168,0
DVW,20201201,16.5168,16.5168,16.5168,16.5168,0
DVW,20201202,16.5168,16.5168,16.5168,16.5168,0
DVW,20201203,16.5168,16.5168,16.5168,16.5168,0
DVW,20201204,16.5168,16.5168,16.5168,16.5168,0
DVW,20201207,16.5168,16.5168,16.5168,16.5168,0
DVW,20201208,16.5168,16.5168,16.5168,16.5168,0
DVW,20201209,16.5168,16.5168,16.5168,16.5168,0
DVW,20201210,16.5168,16.5168,16.5168,16.5168,0
DVW,20201211,16.5168,16.5168,16.5168,16.5168,0
DVW,20201214,16.5168,16.5168,16.5168,16.5168,0
DVW,20201215,16.5168,16.5168,16.5168,16.5168,0
DVW,20201216,16.5168,16.5168,16.5168,16.5168,0
DVW,20201217,16.5168,16.5168,16.5168,16.5168,0
DVW,20201218,16.5168,16.5168,16.5168,16.5168,0
DVW,20201221,16.5168,16.5168,16.5168,16.5168,0
DVW,20201222,16.5168,16.5168,16.5168,16.5168,0
DVW,20201223,16.5168,16.5168,16.5168,16.5168,0
DVW,20201224,16.5168,16.5168,16.5168,16.5168,0
DVW,20201225,16.5168,16.5168,16.5168,16.5168,0
DVW,20201228,16.5168,16.5168,16.5168,16.5168,0
DVW,20201229,16.5168,16.5168,16.5168,16.5168,0
DVW,20201230,16.5168,16.5168,16.5168,16.5168,0
DVW,20201231,16.5168,16.5168,16.5168,16.5168,0
DVW,20210104,16.5168,16.5168,16.5168,16.5168,0
DVW,20210105,16.5168,16.5168,16.5168,16.5168,0
DVW,20210106,16.5168,16.5168,16.5168,16.5168,0
DVW,20210107,16.5168,16.5168,16.5168,16.5168,0
DVW,20210108,16.5168,16.5168,16.5168,16.5168,0
DVW,20210111,16.5168,16.5168,16.5168,16.5168,0
DVW,20210112,16.5168,16.5168,16.5168,16.5168,0
DVW,20210113,16.5168,16.5168,16.5168,16.5168,0
DVW,20210114,16.5168,16.5168,16.5168,16.5168,0
DVW,20210115,16.5168,16.5168,16.5168,16.5168,0
DVW,20210118,16.5168,16.5168,16.5168,16.5168,0
DVW,20210119,16.5168,16.5168,16.5168,16.5168,0
DVW,20210120,16.5168,16.5168,16.5168,16.5168,0
DVW,20210121,16.5168,16.5168,16.5168,16.5168,0
DVW,20210122,16.5168,16.5168,16.5168,16.5168,0
DVW,20210125,16.5168,16.5168,16.5168,16.5168,0
DVW,20210126,16.5168,16.5168,16.5168,16.5168,0
DVW,20210127,16.5168,16.5168,16.5168,16.5168,0
DVW,20210128,16.5168,16.5168,16.5168,16.5168,0
DVW,20210129,16.5168,16.5168,16.5168,16.5168,0
DVW,20210201,16.5168,16.5168,16.5168,16.5168,0
DVW,20210202,16.5168,16.5168,16.5168,16.5168,0
DVW,20210203,16.5168,16.5168,16.5168,16.5168,0
DVW,20210204,16.5168,16.5168,16.5168,16.5168,0
DVW,20210205,16.5168,16.5168,16.5168,16.5168,0
DVW,20210208,16.5168,16.5168,16.5168,16.5168,0
DVW,20210209,16.5168,16.5168,16.5168,16.5168,0
DVW,20210217,16.5168,16.5168,16.5168,16.5168,0
DVW,20210218,16.5168,16.5168,16.5168,16.5168,0
DVW,20210219,16.5168,16.5168,16.5168,16.5168,0
DVW,20210222,16.5168,16.5168,16.5168,16.5168,0
DVW,20210223,16.5168,16.5168,16.5168,16.5168,0
DVW,20210224,16.5168,16.5168,16.5168,16.5168,0
DVW,20210225,16.5168,16.5168,16.5168,16.5168,0
DVW,20210226,16.5168,16.5168,16.5168,16.5168,0
DVW,20210301,16.5168,16.5168,16.5168,16.5168,0
DVW,20210302,16.5168,16.5168,16.5168,16.5168,0
DVW,20210303,16.5168,16.5168,16.5168,16.5168,0
DVW,20210304,16.5168,16.5168,16.5168,16.5168,0
DVW,20210305,16.5168,16.5168,16.5168,16.5168,0
DVW,20210308,16.5168,16.5168,16.5168,16.5168,0
DVW,20210309,16.5168,16.5168,16.5168,16.5168,0
DVW,20210310,16.5168,16.5168,16.5168,16.5168,0
DVW,20210311,16.5168,16.5168,16.5168,16.5168,0
DVW,20210312,16.5168,16.5168,16.5168,16.5168,0
DVW,20210315,16.5168,16.5168,16.5168,16.5168,0
DVW,20210316,16.5168,16.5168,16.5168,16.5168,0
DVW,20210317,16.5168,16.5168,16.5168,16.5168,0
DVW,20210318,16.5168,16.5168,16.5168,16.5168,0
DVW,20210319,16.5168,16.5168,16.5168,16.5168,0
DVW,20210322,16.5168,16.5168,16.5168,16.5168,0
DVW,20210323,16.5168,16.5168,16.5168,16.5168,0
DVW,20210324,16.5168,16.5168,16.5168,16.5168,0
DVW,20210325,16.5168,16.5168,16.5168,16.5168,0
DVW,20210326,16.5168,16.5168,16.5168,16.5168,0
DVW,20210329,16.5168,16.5168,16.5168,16.5168,0
DVW,20210330,16.5168,16.5168,16.5168,16.5168,0
DVW,20210331,16.5168,16.5168,16.5168,16.5168,0
DVW,20210401,16.5168,16.5168,16.5168,16.5168,0
DVW,20210402,16.5168,16.5168,16.5168,16.5168,0
DVW,20210405,16.5168,16.5168,16.5168,16.5168,0
DVW,20210406,16.5168,16.5168,16.5168,16.5168,0
DVW,20210407,16.5168,16.5168,16.5168,16.5168,0
DVW,20210408,16.5168,16.5168,16.5168,16.5168,0
DVW,20210409,16.5168,16.5168,16.5168,16.5168,0
DVW,20210412,16.5168,16.5168,16.5168,16.5168,0
DVW,20210413,16.5168,16.5168,16.5168,16.5168,0
DVW,20210414,16.5168,16.5168,16.5168,16.5168,0
DVW,20210415,16.5168,16.5168,16.5168,16.5168,0
DVW,20210416,16.5168,16.5168,16.5168,16.5168,0
DVW,20210419,16.5168,16.5168,16.5168,16.5168,0
DVW,20210420,16.5168,16.5168,16.5168,16.5168,0
DVW,20210422,16.5168,16.5168,16.5168,16.5168,0
DVW,20210423,16.5168,16.5168,16.5168,16.5168,0
DVW,20210426,16.5168,16.5168,16.5168,16.5168,0
DVW,20210427,16.5168,16.5168,16.5168,16.5168,0
DVW,20210428,16.5168,16.5168,16.5168,16.5168,0
DVW,20210429,16.5168,16.5168,16.5168,16.5168,0
DVW,20210504,16.5168,16.5168,16.5168,16.5168,0
DVW,20210505,16.5168,16.5168,16.5168,16.5168,0
DVW,20210506,16.5168,16.5168,16.5168,16.5168,0
DVW,20210507,16.5168,16.5168,16.5168,16.5168,0
DVW,20210510,16.5168,16.5168,16.5168,16.5168,0
DVW,20210511,16.5168,16.5168,16.5168,16.5168,0
DVW,20210512,16.5168,16.5168,16.5168,16.5168,0
DVW,20210513,16.5168,16.5168,16.5168,16.5168,0
DVW,20210514,16.5168,16.5168,16.5168,16.5168,0
DVW,20210517,16.5168,16.5168,16.5168,16.5168,0
DVW,20210518,16.5168,16.5168,16.5168,16.5168,0
DVW,20210519,16.5168,16.5168,16.5168,16.5168,0
DVW,20210520,16.5168,16.5168,16.5168,16.5168,0
DVW,20210521,16.5168,16.5168,16.5168,16.5168,0
DVW,20210524,10.0281,10.0281,10.0281,10.0281,100
DVW,20210525,10.0281,10.0281,10.0281,10.0281,0
DVW,20210526,11.4606,11.4606,11.4606,11.4606,945
DVW,20210527,11.4606,11.4606,11.4606,11.4606,0
DVW,20210528,11.4606,11.4606,11.4606,11.4606,0
DVW,20210531,11.4606,11.4606,11.4606,11.4606,0
DVW,20210601,11.4606,11.4606,11.4606,11.4606,0
DVW,20210602,11.4606,11.4606,11.4606,11.4606,0
DVW,20210603,11.4606,11.4606,11.4606,11.4606,0
DVW,20210604,11.4606,11.4606,11.4606,11.4606,0
DVW,20210607,11.4606,11.4606,11.4606,11.4606,0
DVW,20210608,11.4606,11.4606,11.4606,11.4606,0
DVW,20210609,11.4606,11.4606,11.4606,11.4606,0
DVW,20210610,11.4606,11.4606,11.4606,11.4606,0
DVW,20210611,11.4606,11.4606,11.4606,11.4606,0
DVW,20210614,11.4606,11.4606,11.4606,11.4606,0
DVW,20210615,11.4606,11.4606,11.4606,11.4606,0
DVW,20210616,11.4606,11.4606,11.4606,11.4606,0
DVW,20210617,11.4606,11.4606,11.4606,11.4606,0
DVW,20210618,11.4606,11.4606,11.4606,11.4606,0
DVW,20210621,11.4606,13.1242,11.4606,13.1242,900
DVW,20210622,13.1242,13.1242,13.1242,13.1242,0
DVW,20210623,13.1242,13.1242,13.1242,13.1242,0
DVW,20210624,13.1242,13.1242,13.1242,13.1242,0
DVW,20210625,13.1242,13.1242,13.1242,13.1242,0
DVW,20210628,13.1242,13.1242,13.1242,13.1242,0
DVW,20210629,13.1242,13.1242,13.1242,13.1242,0
DVW,20210630,13.1242,13.1242,13.1242,13.1242,0
DVW,20210701,13.1242,13.1242,13.1242,13.1242,0
DVW,20210702,13.1242,13.1242,13.1242,13.1242,0
DVW,20210705,13.1242,13.1242,13.1242,13.1242,0
DVW,20210706,13.1242,13.1242,13.1242,13.1242,0
DVW,20210707,13.1242,13.1242,13.1242,13.1242,0
DVW,20210708,13.1242,13.1242,13.1242,13.1242,0
DVW,20210709,13.1242,13.1242,13.1242,13.1242,0
DVW,20210712,13.1242,13.1242,13.1242,13.1242,0
DVW,20210713,13.1242,13.1242,13.1242,13.1242,0
DVW,20210714,13.1242,13.1242,13.1242,13.1242,0
DVW,20210715,13.1242,13.1242,13.1242,13.1242,0
DVW,20210716,13.1242,13.1242,13.1242,13.1242,0
DVW,20210719,13.1242,13.1242,13.1242,13.1242,0
DVW,20210720,13.1242,13.1242,13.1242,13.1242,0
DVW,20210721,13.1242,13.1242,13.1242,13.1242,0
DVW,20210722,13.1242,13.1242,13.1242,13.1242,0
DVW,20210723,13.1242,13.1242,13.1242,13.1242,0
DVW,20210726,13.1242,13.1242,13.1242,13.1242,0
DVW,20210727,13.1242,13.1242,13.1242,13.1242,0
DVW,20210728,13.1242,13.1242,13.1242,13.1242,700
DVW,20210729,13.1242,13.1242,13.1242,13.1242,0
DVW,20210730,13.1242,13.1242,13.1242,13.1242,0
DVW,20210802,13.1242,13.1242,13.1242,13.1242,0
DVW,20210803,13.1242,13.1242,13.1242,13.1242,0
DVW,20210804,13.1242,13.1242,13.1242,13.1242,0
DVW,20210805,13.1242,13.1242,13.1242,13.1242,0
DVW,20210806,13.1242,13.1242,13.1242,13.1242,0
DVW,20210809,13.1242,13.1242,13.1242,13.1242,0
DVW,20210810,13.1242,13.1242,13.1242,13.1242,0
DVW,20210811,13.1242,13.1242,13.1242,13.1242,0
DVW,20210812,13.1242,13.1242,13.1242,13.1242,0
DVW,20210813,13.1242,13.1242,13.1242,13.1242,0
DVW,20210816,13.1242,13.1242,13.1242,13.1242,0
DVW,20210817,13.1242,13.1242,13.1242,13.1242,0
DVW,20210818,13.1242,13.1242,13.1242,13.1242,0
DVW,20210819,13.1242,13.1242,13.1242,13.1242,0
DVW,20210820,13.1242,13.1242,13.1242,13.1242,0
DVW,20210823,13.1242,13.1242,13.1242,13.1242,0
DVW,20210824,13.1242,13.1242,13.1242,13.1242,0
DVW,20210825,13.1242,13.1242,13.1242,13.1242,0
DVW,20210826,13.1242,13.1242,13.1242,13.1242,0
DVW,20210827,13.1242,13.1242,13.1242,13.1242,0
DVW,20210830,13.1242,13.1242,13.1242,13.1242,0
DVW,20210831,13.1242,13.1242,13.1242,13.1242,0
DVW,20210901,13.1242,13.1242,13.1242,13.1242,0
DVW,20210906,13.1242,13.1242,13.1242,13.1242,0
DVW,20210907,13.1242,13.1242,13.1242,13.1242,0
DVW,20210908,13.1242,13.1242,13.1242,13.1242,0
DVW,20210909,13.1242,13.1242,13.1242,13.1242,0
DVW,20210910,13.1242,13.1242,13.1242,13.1242,0
DVW,20210913,13.1242,13.1242,13.1242,13.1242,0
DVW,20210914,13.1242,13.1242,13.1242,13.1242,0
DVW,20210915,13.1242,13.1242,13.1242,13.1242,0
DVW,20210916,13.1242,13.1242,13.1242,13.1242,0
DVW,20210917,13.1242,13.1242,13.1242,13.1242,0
DVW,20210920,13.1242,13.1242,13.1242,13.1242,0
DVW,20210921,13.1242,13.1242,13.1242,13.1242,0
DVW,20210922,13.1242,13.1242,13.1242,13.1242,0
DVW,20210923,13.1242,13.1242,13.1242,13.1242,0
DVW,20210924,13.1242,13.1242,13.1242,13.1242,0
DVW,20210927,13.1242,13.1242,13.1242,13.1242,0
DVW,20210928,13.1242,13.1242,13.1242,13.1242,0
DVW,20210929,13.1242,13.1242,13.1242,13.1242,0
DVW,20210930,13.1242,13.1242,13.1242,13.1242,0
DVW,20211001,13.1242,13.1242,13.1242,13.1242,0
DVW,20211004,13.1242,13.1242,13.1242,13.1242,0
DVW,20211005,13.1242,13.1242,13.1242,13.1242,0
DVW,20211006,13.1242,13.1242,13.1242,13.1242,0
DVW,20211007,13.1242,13.1242,13.1242,13.1242,0
DVW,20211008,13.1242,13.1242,13.1242,13.1242,0
DVW,20211011,13.1242,13.1242,13.1242,13.1242,0
DVW,20211012,13.1242,13.1242,13.1242,13.1242,0
DVW,20211013,13.1242,13.1242,13.1242,13.1242,0
DVW,20211014,13.1242,13.1242,13.1242,13.1242,0
DVW,20211015,13.1242,13.1242,13.1242,13.1242,0
DVW,20211018,13.1242,13.1242,13.1242,13.1242,0
DVW,20211019,13.1242,13.1242,13.1242,13.1242,0
DVW,20211020,13.1242,13.1242,13.1242,13.1242,0
DVW,20211021,13.1242,13.1242,13.1242,13.1242,0
DVW,20211022,13.1242,13.1242,13.1242,13.1242,0
DVW,20211025,13.1242,13.1242,13.1242,13.1242,0
DVW,20211026,13.1242,13.1242,13.1242,13.1242,0
DVW,20211027,13.1242,13.1242,13.1242,13.1242,0
DVW,20211028,13.1242,13.1242,13.1242,13.1242,0
DVW,20211029,13.1242,13.1242,13.1242,13.1242,0
DVW,20211101,13.1242,13.1242,13.1242,13.1242,0
DVW,20211102,13.1242,13.1242,13.1242,13.1242,0
DVW,20211103,13.1242,13.1242,13.1242,13.1242,0
DVW,20211104,13.1242,13.1242,13.1242,13.1242,0
DVW,20211105,13.1242,13.1242,13.1242,13.1242,0
DVW,20211108,13.1242,13.1242,13.1242,13.1242,0
DVW,20211109,13.1242,13.1242,13.1242,13.1242,0
DVW,20211110,13.1242,13.1242,13.1242,13.1242,0
DVW,20211111,13.1242,13.1242,13.1242,13.1242,0
DVW,20211112,13.1242,13.1242,13.1242,13.1242,0
DVW,20211115,13.1242,13.1242,13.1242,13.1242,0
DVW,20211116,13.1242,13.1242,13.1242,13.1242,0
DVW,20211117,13.1242,13.1242,13.1242,13.1242,0
DVW,20211118,13.1242,13.1242,13.1242,13.1242,0
DVW,20211119,13.1242,13.1242,13.1242,13.1242,0
DVW,20211122,13.1242,13.1242,13.1242,13.1242,0
DVW,20211123,13.1242,13.1242,13.1242,13.1242,0
DVW,20211124,13.1242,13.1242,13.1242,13.1242,0
DVW,20211125,13.1242,13.1242,13.1242,13.1242,0
DVW,20211126,13.1242,13.1242,13.1242,13.1242,0
DVW,20211129,13.1242,13.1242,13.1242,13.1242,0
DVW,20211130,13.1242,13.1242,13.1242,13.1242,0
DVW,20211201,13.1242,13.1242,13.1242,13.1242,0
DVW,20211202,13.1242,13.1242,13.1242,13.1242,0
DVW,20211203,13.1242,13.1242,13.1242,13.1242,0
DVW,20211206,13.1242,13.1242,13.1242,13.1242,0
DVW,20211207,13.1242,13.1242,13.1242,13.1242,0
DVW,20211208,13.1242,13.1242,13.1242,13.1242,0
DVW,20211209,13.1242,13.1242,13.1242,13.1242,0
DVW,20211210,13.1242,13.1242,13.1242,13.1242,0
DVW,20211213,13.1242,13.1242,13.1242,13.1242,0
DVW,20211214,13.1242,13.1242,13.1242,13.1242,0
DVW,20211215,13.1242,13.1242,13.1242,13.1242,0
DVW,20211216,13.1242,13.1242,13.1242,13.1242,0
DVW,20211217,13.1242,13.1242,13.1242,13.1242,0
DVW,20211220,13.1242,13.1242,13.1242,13.1242,0
DVW,20211221,13.1242,13.1242,13.1242,13.1242,0
DVW,20211222,13.1242,13.1242,13.1242,13.1242,0
DVW,20211223,13.1242,13.1242,13.1242,13.1242,0
DVW,20211224,13.1242,13.1242,13.1242,13.1242,0
DVW,20211227,13.1242,13.1242,13.1242,13.1242,0
DVW,20211228,13.1242,13.1242,13.1242,13.1242,0
DVW,20211229,13.1242,13.1242,13.1242,13.1242,0
DVW,20211230,13.1242,13.1242,13.1242,13.1242,0
DVW,20211231,13.1242,13.1242,13.1242,13.1242,0
DVW,20220104,13.1242,13.1242,13.1242,13.1242,0
DVW,20220105,13.1242,13.1242,13.1242,13.1242,0
DVW,20220106,13.1242,13.1242,13.1242,13.1242,0
DVW,20220107,13.1242,13.1242,13.1242,13.1242,0
DVW,20220110,13.1242,13.1242,13.1242,13.1242,0
DVW,20220111,13.1242,13.1242,13.1242,13.1242,0
DVW,20220112,13.1242,13.1242,13.1242,13.1242,0
DVW,20220113,13.1242,13.1242,13.1242,13.1242,0
DVW,20220114,13.1242,13.1242,13.1242,13.1242,0
DVW,20220117,13.1242,13.1242,13.1242,13.1242,0
DVW,20220118,13.1242,13.1242,13.1242,13.1242,0
DVW,20220119,13.1242,13.1242,13.1242,13.1242,0
DVW,20220120,13.1242,13.1242,13.1242,13.1242,0
DVW,20220121,13.1242,13.1242,13.1242,13.1242,0
DVW,20220124,13.1242,13.1242,13.1242,13.1242,0
DVW,20220125,13.1242,13.1242,13.1242,13.1242,0
DVW,20220126,13.1242,13.1242,13.1242,13.1242,0
DVW,20220127,13.1242,13.1242,13.1242,13.1242,0
DVW,20220128,13.1242,13.1242,13.1242,13.1242,0
DVW,20220207,13.1242,13.1242,13.1242,13.1242,0
DVW,20220208,13.1242,13.1242,13.1242,13.1242,0
DVW,20220209,13.1242,13.1242,13.1242,13.1242,0
DVW,20220210,13.1242,13.1242,13.1242,13.1242,0
DVW,20220211,13.1242,13.1242,13.1242,13.1242,0
DVW,20220214,13.1242,13.1242,13.1242,13.1242,0
DVW,20220215,13.1242,13.1242,13.1242,13.1242,0
DVW,20220216,13.1242,13.1242,13.1242,13.1242,0
