<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HBW,20181001,81.4832,81.4832,81.4832,81.4832,0
HBW,20181002,81.4832,81.4832,81.4832,81.4832,0
HBW,20181003,81.4832,81.4832,81.4832,81.4832,0
HBW,20181004,81.4832,81.4832,81.4832,81.4832,0
HBW,20181005,81.4832,81.4832,81.4832,81.4832,0
HBW,20181008,81.4832,81.4832,81.4832,81.4832,0
HBW,20181009,81.4832,81.4832,81.4832,81.4832,0
HBW,20181010,81.4832,81.4832,81.4832,81.4832,0
HBW,20181011,81.4832,81.4832,81.4832,81.4832,0
HBW,20181012,81.4832,81.4832,81.4832,81.4832,0
HBW,20181015,81.4832,81.4832,81.4832,81.4832,0
HBW,20181016,81.4832,81.4832,81.4832,81.4832,0
HBW,20181017,81.4832,81.4832,81.4832,81.4832,0
HBW,20181018,81.4832,81.4832,81.4832,81.4832,0
HBW,20181019,81.4832,81.4832,81.4832,81.4832,0
HBW,20181022,81.4832,81.4832,81.4832,81.4832,0
HBW,20181023,81.4832,81.4832,81.4832,81.4832,0
HBW,20181024,81.4832,81.4832,81.4832,81.4832,0
HBW,20181025,81.4832,81.4832,81.4832,81.4832,0
HBW,20181026,81.4832,81.4832,81.4832,81.4832,0
HBW,20181029,81.4832,81.4832,81.4832,81.4832,0
HBW,20181030,81.4832,81.4832,81.4832,81.4832,0
HBW,20181031,81.4832,81.4832,81.4832,81.4832,0
HBW,20181101,81.4832,81.4832,81.4832,81.4832,0
HBW,20181102,81.4832,81.4832,81.4832,81.4832,0
HBW,20181105,81.4832,81.4832,81.4832,81.4832,0
HBW,20181106,81.4832,81.4832,81.4832,81.4832,0
HBW,20181107,81.4832,81.4832,81.4832,81.4832,0
HBW,20181108,81.4832,81.4832,81.4832,81.4832,0
HBW,20181109,81.4832,81.4832,81.4832,81.4832,0
HBW,20181112,81.4832,81.4832,81.4832,81.4832,0
HBW,20181113,81.4832,81.4832,81.4832,81.4832,0
HBW,20181114,81.4832,81.4832,81.4832,81.4832,0
HBW,20181115,81.4832,81.4832,81.4832,81.4832,0
HBW,20181116,81.4832,81.4832,81.4832,81.4832,0
HBW,20181119,81.4832,81.4832,81.4832,81.4832,0
HBW,20181120,81.4832,81.4832,81.4832,81.4832,0
HBW,20181121,81.4832,81.4832,81.4832,81.4832,0
HBW,20181122,81.4832,81.4832,81.4832,81.4832,0
HBW,20181123,81.4832,81.4832,81.4832,81.4832,0
HBW,20181126,81.4832,81.4832,81.4832,81.4832,0
HBW,20181127,81.4832,81.4832,81.4832,81.4832,0
HBW,20181128,81.4832,81.4832,81.4832,81.4832,0
HBW,20181129,81.4832,81.4832,81.4832,81.4832,0
HBW,20181130,81.4832,81.4832,81.4832,81.4832,0
HBW,20181203,81.4832,81.4832,81.4832,81.4832,0
HBW,20181204,81.4832,81.4832,81.4832,81.4832,0
HBW,20181205,81.4832,81.4832,81.4832,81.4832,0
HBW,20181206,81.4832,81.4832,81.4832,81.4832,0
HBW,20181207,81.4832,81.4832,81.4832,81.4832,0
HBW,20181210,81.4832,81.4832,81.4832,81.4832,0
HBW,20181211,81.4832,81.4832,81.4832,81.4832,0
HBW,20181212,81.4832,81.4832,81.4832,81.4832,0
HBW,20181213,81.4832,81.4832,81.4832,81.4832,0
HBW,20181214,81.4832,81.4832,81.4832,81.4832,0
HBW,20181217,81.4832,81.4832,81.4832,81.4832,0
HBW,20181218,81.4832,81.4832,81.4832,81.4832,0
HBW,20181219,81.4832,81.4832,81.4832,81.4832,0
HBW,20181220,81.4832,81.4832,81.4832,81.4832,0
HBW,20181221,81.4832,81.4832,81.4832,81.4832,0
HBW,20181224,81.4832,81.4832,81.4832,81.4832,0
HBW,20181225,81.4832,81.4832,81.4832,81.4832,0
HBW,20181226,81.4832,81.4832,81.4832,81.4832,0
HBW,20181227,81.4832,81.4832,81.4832,81.4832,0
HBW,20181228,81.4832,81.4832,81.4832,81.4832,0
HBW,20190102,81.4832,81.4832,81.4832,81.4832,0
HBW,20190103,81.4832,81.4832,81.4832,81.4832,0
HBW,20190104,81.4832,81.4832,81.4832,81.4832,0
HBW,20190107,81.4832,81.4832,81.4832,81.4832,0
HBW,20190108,81.4832,81.4832,81.4832,81.4832,0
HBW,20190109,81.4832,81.4832,81.4832,81.4832,0
HBW,20190110,81.4832,81.4832,81.4832,81.4832,0
HBW,20190111,81.4832,81.4832,81.4832,81.4832,0
HBW,20190114,81.4832,81.4832,81.4832,81.4832,0
HBW,20190115,81.4832,81.4832,81.4832,81.4832,0
HBW,20190116,81.4832,81.4832,81.4832,81.4832,0
HBW,20190117,81.4832,81.4832,81.4832,81.4832,0
HBW,20190118,81.4832,81.4832,81.4832,81.4832,0
HBW,20190121,81.4832,81.4832,81.4832,81.4832,0
HBW,20190122,81.4832,81.4832,81.4832,81.4832,0
HBW,20190123,81.4832,81.4832,81.4832,81.4832,0
HBW,20190124,81.4832,81.4832,81.4832,81.4832,0
HBW,20190125,81.4832,81.4832,81.4832,81.4832,0
HBW,20190128,81.4832,81.4832,81.4832,81.4832,0
HBW,20190129,81.4832,81.4832,81.4832,81.4832,0
HBW,20190130,81.4832,81.4832,81.4832,81.4832,0
HBW,20190131,81.4832,81.4832,81.4832,81.4832,0
HBW,20190201,81.4832,81.4832,81.4832,81.4832,0
HBW,20190211,81.4832,81.4832,81.4832,81.4832,0
HBW,20190212,81.4832,81.4832,81.4832,81.4832,0
HBW,20190213,81.4832,81.4832,81.4832,81.4832,0
HBW,20190214,81.4832,81.4832,81.4832,81.4832,0
HBW,20190215,81.4832,81.4832,81.4832,81.4832,0
HBW,20190218,81.4832,81.4832,81.4832,81.4832,0
HBW,20190219,81.4832,81.4832,81.4832,81.4832,0
HBW,20190220,81.4832,81.4832,81.4832,81.4832,0
HBW,20190221,81.4832,81.4832,81.4832,81.4832,0
HBW,20190222,81.4832,81.4832,81.4832,81.4832,0
HBW,20190225,81.4832,81.4832,81.4832,81.4832,0
HBW,20190226,81.4832,81.4832,81.4832,81.4832,0
HBW,20190227,81.4832,81.4832,81.4832,81.4832,0
HBW,20190228,81.4832,81.4832,81.4832,81.4832,0
HBW,20190301,81.4832,81.4832,81.4832,81.4832,0
HBW,20190304,81.4832,81.4832,81.4832,81.4832,0
HBW,20190305,81.4832,81.4832,81.4832,81.4832,0
HBW,20190306,81.4832,81.4832,81.4832,81.4832,0
HBW,20190307,81.4832,81.4832,81.4832,81.4832,0
HBW,20190308,81.4832,81.4832,81.4832,81.4832,0
HBW,20190311,81.4832,81.4832,81.4832,81.4832,0
HBW,20190312,81.4832,81.4832,81.4832,81.4832,0
HBW,20190313,81.4832,81.4832,81.4832,81.4832,0
HBW,20190314,81.4832,81.4832,81.4832,81.4832,0
HBW,20190315,81.4832,81.4832,81.4832,81.4832,0
HBW,20190318,81.4832,81.4832,81.4832,81.4832,0
HBW,20190319,81.4832,81.4832,81.4832,81.4832,0
HBW,20190320,81.4832,81.4832,81.4832,81.4832,0
HBW,20190321,81.4832,81.4832,81.4832,81.4832,0
HBW,20190322,81.4832,81.4832,81.4832,81.4832,0
HBW,20190325,81.4832,81.4832,81.4832,81.4832,0
HBW,20190326,81.4832,81.4832,81.4832,81.4832,0
HBW,20190327,81.4832,81.4832,81.4832,81.4832,0
HBW,20190328,81.4832,81.4832,81.4832,81.4832,0
HBW,20190329,81.4832,81.4832,81.4832,81.4832,0
HBW,20190401,81.4832,81.4832,81.4832,81.4832,0
HBW,20190402,81.4832,81.4832,81.4832,81.4832,0
HBW,20190403,81.4832,81.4832,81.4832,81.4832,0
HBW,20190404,81.4832,81.4832,81.4832,81.4832,0
HBW,20190405,81.4832,81.4832,81.4832,81.4832,0
HBW,20190408,81.4832,81.4832,81.4832,81.4832,0
HBW,20190409,81.4832,81.4832,81.4832,81.4832,0
HBW,20190410,81.4832,81.4832,81.4832,81.4832,0
HBW,20190411,81.4832,81.4832,81.4832,81.4832,0
HBW,20190412,81.4832,81.4832,81.4832,81.4832,0
HBW,20190416,81.4832,81.4832,81.4832,81.4832,0
HBW,20190417,81.4832,81.4832,81.4832,81.4832,0
HBW,20190418,48.8899,48.8899,48.8899,48.8899,100
HBW,20190419,41.6044,41.6044,41.6044,41.6044,100
HBW,20190422,35.3733,35.3733,35.3733,35.3733,100
HBW,20190423,30.4843,30.4843,30.4843,30.4843,100
HBW,20190424,30.4843,30.4843,30.4843,30.4843,0
HBW,20190425,30.4843,30.4843,30.4843,30.4843,0
HBW,20190426,30.4843,30.4843,30.4843,30.4843,0
HBW,20190502,30.4843,30.4843,30.4843,30.4843,0
HBW,20190503,30.4843,30.4843,30.4843,30.4843,0
HBW,20190506,30.4843,30.4843,30.4843,30.4843,0
HBW,20190507,30.4843,30.4843,30.4843,30.4843,0
HBW,20190508,30.4843,30.4843,30.4843,30.4843,0
HBW,20190509,30.4843,30.4843,30.4843,30.4843,0
HBW,20190510,30.4843,30.4843,30.4843,30.4843,0
HBW,20190513,30.4843,30.4843,30.4843,30.4843,0
HBW,20190514,30.4843,30.4843,30.4843,30.4843,0
HBW,20190515,30.4843,30.4843,30.4843,30.4843,0
HBW,20190516,30.4843,30.4843,30.4843,30.4843,0
HBW,20190517,30.4843,30.4843,30.4843,30.4843,0
HBW,20190520,30.4843,30.4843,30.4843,30.4843,0
HBW,20190521,30.4843,30.4843,30.4843,30.4843,0
HBW,20190522,30.4843,30.4843,30.4843,30.4843,0
HBW,20190523,30.4843,30.4843,30.4843,30.4843,0
HBW,20190524,30.4843,30.4843,30.4843,30.4843,0
HBW,20190527,30.4843,30.4843,30.4843,30.4843,0
HBW,20190528,30.4843,30.4843,30.4843,30.4843,0
HBW,20190529,30.4843,30.4843,30.4843,30.4843,0
HBW,20190530,30.4843,30.4843,30.4843,30.4843,0
HBW,20190531,30.4843,30.4843,30.4843,30.4843,0
HBW,20190603,30.4843,30.4843,30.4843,30.4843,0
HBW,20190604,30.4843,30.4843,30.4843,30.4843,0
HBW,20190605,30.4843,30.4843,30.4843,30.4843,0
HBW,20190606,30.4843,30.4843,30.4843,30.4843,0
HBW,20190607,30.4843,30.4843,30.4843,30.4843,0
HBW,20190610,30.4843,30.4843,30.4843,30.4843,0
HBW,20190611,30.4843,30.4843,30.4843,30.4843,0
HBW,20190612,30.4843,30.4843,30.4843,30.4843,0
HBW,20190613,30.4843,30.4843,30.4843,30.4843,0
HBW,20190614,30.4843,30.4843,30.4843,30.4843,0
HBW,20190617,30.4843,30.4843,30.4843,30.4843,0
HBW,20190618,30.4843,30.4843,30.4843,30.4843,0
HBW,20190619,30.4843,30.4843,30.4843,30.4843,0
HBW,20190620,30.4843,30.4843,30.4843,30.4843,0
HBW,20190621,30.4843,30.4843,30.4843,30.4843,0
HBW,20190624,30.4843,30.4843,30.4843,30.4843,0
HBW,20190625,30.4843,30.4843,30.4843,30.4843,0
HBW,20190626,30.4843,30.4843,30.4843,30.4843,0
HBW,20190627,30.4843,30.4843,30.4843,30.4843,0
HBW,20190628,30.4843,30.4843,30.4843,30.4843,0
HBW,20190701,30.4843,30.4843,30.4843,30.4843,0
HBW,20190702,30.4843,30.4843,30.4843,30.4843,0
HBW,20190703,30.4843,30.4843,30.4843,30.4843,0
HBW,20190704,30.4843,30.4843,30.4843,30.4843,0
HBW,20190705,30.4843,30.4843,30.4843,30.4843,0
HBW,20190708,30.4843,30.4843,30.4843,30.4843,0
HBW,20190709,30.4843,30.4843,30.4843,30.4843,0
HBW,20190710,30.4843,30.4843,30.4843,30.4843,0
HBW,20190711,30.4843,30.4843,30.4843,30.4843,0
HBW,20190712,30.4843,30.4843,30.4843,30.4843,0
HBW,20190715,30.4843,30.4843,30.4843,30.4843,0
HBW,20190716,30.4843,30.4843,30.4843,30.4843,0
HBW,20190717,30.4843,30.4843,30.4843,30.4843,0
HBW,20190718,30.4843,30.4843,30.4843,30.4843,0
HBW,20190719,30.4843,30.4843,30.4843,30.4843,0
HBW,20190722,30.4843,30.4843,30.4843,30.4843,0
HBW,20190723,30.4843,30.4843,30.4843,30.4843,0
HBW,20190724,30.4843,30.4843,30.4843,30.4843,0
HBW,20190725,30.4843,30.4843,30.4843,30.4843,0
HBW,20190726,30.4843,30.4843,30.4843,30.4843,0
HBW,20190729,30.4843,30.4843,30.4843,30.4843,0
HBW,20190730,30.4843,30.4843,30.4843,30.4843,0
HBW,20190731,30.4843,30.4843,30.4843,30.4843,0
HBW,20190801,30.4843,30.4843,30.4843,30.4843,0
HBW,20190802,30.4843,30.4843,30.4843,30.4843,0
HBW,20190805,30.4843,30.4843,30.4843,30.4843,0
HBW,20190806,30.4843,30.4843,30.4843,30.4843,0
HBW,20190807,30.4843,30.4843,30.4843,30.4843,0
HBW,20190808,30.4843,30.4843,30.4843,30.4843,0
HBW,20190809,30.4843,30.4843,30.4843,30.4843,0
HBW,20190812,30.4843,30.4843,30.4843,30.4843,0
HBW,20190813,30.4843,30.4843,30.4843,30.4843,0
HBW,20190814,30.4843,30.4843,30.4843,30.4843,0
HBW,20190815,30.4843,30.4843,30.4843,30.4843,0
HBW,20190816,30.4843,30.4843,30.4843,30.4843,0
HBW,20190819,30.4843,30.4843,30.4843,30.4843,0
HBW,20190820,30.4843,30.4843,30.4843,30.4843,0
HBW,20190821,30.4843,30.4843,30.4843,30.4843,0
HBW,20190822,30.4843,30.4843,30.4843,30.4843,0
HBW,20190823,30.4843,30.4843,30.4843,30.4843,0
HBW,20190826,30.4843,30.4843,30.4843,30.4843,0
HBW,20190827,30.4843,30.4843,30.4843,30.4843,0
HBW,20190828,30.4843,30.4843,30.4843,30.4843,0
HBW,20190829,30.4843,30.4843,30.4843,30.4843,0
HBW,20190830,30.4843,30.4843,30.4843,30.4843,0
HBW,20190903,30.4843,30.4843,30.4843,30.4843,0
HBW,20190904,30.4843,30.4843,30.4843,30.4843,0
HBW,20190905,30.4843,30.4843,30.4843,30.4843,0
HBW,20190906,30.4843,30.4843,30.4843,30.4843,0
HBW,20190909,30.4843,30.4843,30.4843,30.4843,0
HBW,20190910,30.4843,30.4843,30.4843,30.4843,0
HBW,20190911,30.4843,30.4843,30.4843,30.4843,0
HBW,20190912,30.4843,30.4843,30.4843,30.4843,0
HBW,20190913,30.4843,30.4843,30.4843,30.4843,0
HBW,20190916,30.4843,30.4843,30.4843,30.4843,0
HBW,20190917,30.4843,30.4843,30.4843,30.4843,0
HBW,20190918,30.4843,30.4843,30.4843,30.4843,0
HBW,20190919,30.4843,30.4843,30.4843,30.4843,0
HBW,20190920,30.4843,30.4843,30.4843,30.4843,0
HBW,20190923,30.4843,30.4843,30.4843,30.4843,0
HBW,20190924,30.4843,30.4843,30.4843,30.4843,0
HBW,20190925,30.4843,30.4843,30.4843,30.4843,0
HBW,20190926,30.4843,30.4843,30.4843,30.4843,0
HBW,20190927,30.4843,30.4843,30.4843,30.4843,0
HBW,20190930,30.4843,30.4843,30.4843,30.4843,0
HBW,20191001,30.4843,30.4843,30.4843,30.4843,0
HBW,20191002,30.4843,30.4843,30.4843,30.4843,0
HBW,20191003,30.4843,30.4843,30.4843,30.4843,0
HBW,20191004,30.4843,30.4843,30.4843,30.4843,0
HBW,20191007,30.4843,30.4843,30.4843,30.4843,0
HBW,20191008,30.4843,30.4843,30.4843,30.4843,0
HBW,20191009,30.4843,30.4843,30.4843,30.4843,0
HBW,20191010,30.4843,30.4843,30.4843,30.4843,0
HBW,20191011,30.4843,30.4843,30.4843,30.4843,0
HBW,20191014,30.4843,30.4843,30.4843,30.4843,0
HBW,20191015,30.4843,30.4843,30.4843,30.4843,0
HBW,20191016,30.4843,30.4843,30.4843,30.4843,0
HBW,20191017,30.4843,30.4843,30.4843,30.4843,0
HBW,20191018,30.4843,30.4843,30.4843,30.4843,0
HBW,20191021,30.4843,30.4843,30.4843,30.4843,0
HBW,20191022,30.4843,30.4843,30.4843,30.4843,0
HBW,20191023,30.4843,30.4843,30.4843,30.4843,0
HBW,20191024,30.4843,30.4843,30.4843,30.4843,0
HBW,20191025,30.4843,30.4843,30.4843,30.4843,0
HBW,20191028,30.4843,30.4843,30.4843,30.4843,0
HBW,20191029,30.4843,30.4843,30.4843,30.4843,0
HBW,20191030,30.4843,30.4843,30.4843,30.4843,0
HBW,20191031,30.4843,30.4843,30.4843,30.4843,0
HBW,20191101,30.4843,30.4843,30.4843,30.4843,0
HBW,20191104,30.4843,30.4843,30.4843,30.4843,0
HBW,20191105,30.4843,30.4843,30.4843,30.4843,0
HBW,20191106,30.4843,30.4843,30.4843,30.4843,0
HBW,20191107,30.4843,30.4843,30.4843,30.4843,0
HBW,20191108,30.4843,30.4843,30.4843,30.4843,0
HBW,20191111,30.4843,30.4843,30.4843,30.4843,0
HBW,20191112,30.4843,30.4843,30.4843,30.4843,0
HBW,20191113,30.4843,30.4843,30.4843,30.4843,0
HBW,20191114,18.3488,18.3488,18.3488,18.3488,100
HBW,20191115,18.3488,18.3488,18.3488,18.3488,0
HBW,20191118,18.3488,18.3488,18.3488,18.3488,0
HBW,20191119,18.3488,18.3488,18.3488,18.3488,0
HBW,20191120,18.3488,18.3488,18.3488,18.3488,0
HBW,20191121,18.3488,18.3488,18.3488,18.3488,0
HBW,20191122,18.3488,18.3488,18.3488,18.3488,0
HBW,20191125,18.3488,18.3488,18.3488,18.3488,0
HBW,20191126,18.3488,18.3488,18.3488,18.3488,0
HBW,20191127,18.3488,18.3488,18.3488,18.3488,0
HBW,20191128,18.3488,18.3488,18.3488,18.3488,0
HBW,20191129,18.3488,18.3488,18.3488,18.3488,0
HBW,20191202,18.3488,18.3488,18.3488,18.3488,0
HBW,20191203,18.3488,18.3488,18.3488,18.3488,0
HBW,20191204,18.3488,18.3488,18.3488,18.3488,0
HBW,20191205,18.3488,18.3488,18.3488,18.3488,0
HBW,20191206,18.3488,18.3488,18.3488,18.3488,0
HBW,20191209,18.3488,18.3488,18.3488,18.3488,0
HBW,20191210,18.3488,18.3488,18.3488,18.3488,0
HBW,20191211,18.3488,18.3488,18.3488,18.3488,0
HBW,20191212,18.3488,18.3488,18.3488,18.3488,0
HBW,20191213,18.3488,18.3488,18.3488,18.3488,0
HBW,20191216,18.3488,18.3488,18.3488,18.3488,0
HBW,20191217,18.3488,18.3488,18.3488,18.3488,0
HBW,20191218,18.3488,18.3488,18.3488,18.3488,0
HBW,20191219,18.3488,18.3488,18.3488,18.3488,0
HBW,20191220,18.3488,18.3488,18.3488,18.3488,0
HBW,20191223,18.3488,18.3488,18.3488,18.3488,0
HBW,20191224,18.3488,18.3488,18.3488,18.3488,0
HBW,20191225,18.3488,18.3488,18.3488,18.3488,0
HBW,20191226,18.3488,18.3488,18.3488,18.3488,0
HBW,20191227,18.3488,18.3488,18.3488,18.3488,0
HBW,20191230,18.3488,18.3488,18.3488,18.3488,0
HBW,20191231,18.3488,18.3488,18.3488,18.3488,0
HBW,20200102,18.3488,18.3488,18.3488,18.3488,0
HBW,20200103,18.3488,18.3488,18.3488,18.3488,0
HBW,20200106,18.3488,18.3488,18.3488,18.3488,0
HBW,20200107,18.3488,18.3488,18.3488,18.3488,0
HBW,20200108,18.3488,18.3488,18.3488,18.3488,0
HBW,20200109,18.3488,18.3488,18.3488,18.3488,0
HBW,20200110,18.3488,18.3488,18.3488,18.3488,0
HBW,20200113,18.3488,18.3488,18.3488,18.3488,0
HBW,20200114,18.3488,18.3488,18.3488,18.3488,0
HBW,20200115,18.3488,18.3488,18.3488,18.3488,0
HBW,20200116,18.3488,18.3488,18.3488,18.3488,0
HBW,20200117,18.3488,18.3488,18.3488,18.3488,0
HBW,20200120,18.3488,18.3488,18.3488,18.3488,0
HBW,20200121,18.3488,18.3488,18.3488,18.3488,0
HBW,20200122,18.3488,18.3488,18.3488,18.3488,0
HBW,20200130,18.3488,18.3488,18.3488,18.3488,0
HBW,20200131,18.3488,18.3488,18.3488,18.3488,0
HBW,20200203,18.3488,18.3488,18.3488,18.3488,0
HBW,20200204,18.3488,18.3488,18.3488,18.3488,0
HBW,20200205,18.3488,18.3488,18.3488,18.3488,0
HBW,20200206,18.3488,18.3488,18.3488,18.3488,0
HBW,20200207,18.3488,18.3488,18.3488,18.3488,0
HBW,20200210,18.3488,18.3488,18.3488,18.3488,0
HBW,20200211,18.3488,18.3488,18.3488,18.3488,0
HBW,20200212,18.3488,18.3488,18.3488,18.3488,0
HBW,20200213,18.3488,18.3488,18.3488,18.3488,0
HBW,20200214,18.3488,18.3488,18.3488,18.3488,0
HBW,20200217,18.3488,18.3488,18.3488,18.3488,0
HBW,20200218,18.3488,18.3488,18.3488,18.3488,0
HBW,20200219,11.0675,11.0675,11.0675,11.0675,400
HBW,20200220,11.0675,11.0675,11.0675,11.0675,0
HBW,20200221,11.0675,11.0675,11.0675,11.0675,0
HBW,20200224,11.0675,11.0675,11.0675,11.0675,0
HBW,20200225,11.0675,11.0675,11.0675,11.0675,0
HBW,20200226,11.0675,11.0675,11.0675,11.0675,0
HBW,20200227,11.0675,11.0675,11.0675,11.0675,0
HBW,20200228,11.0675,11.0675,11.0675,11.0675,0
HBW,20200302,11.0675,11.0675,11.0675,11.0675,0
HBW,20200303,11.0675,11.0675,11.0675,11.0675,0
HBW,20200304,11.0675,11.0675,11.0675,11.0675,0
HBW,20200305,11.0675,11.0675,11.0675,11.0675,0
HBW,20200306,11.0675,11.0675,11.0675,11.0675,0
HBW,20200309,11.0675,11.0675,11.0675,11.0675,0
HBW,20200310,11.0675,11.0675,11.0675,11.0675,0
HBW,20200311,11.0675,11.0675,11.0675,11.0675,0
HBW,20200312,11.0675,11.0675,11.0675,11.0675,0
HBW,20200313,11.0675,11.0675,11.0675,11.0675,0
HBW,20200316,11.0675,11.0675,11.0675,11.0675,0
HBW,20200317,11.0675,11.0675,11.0675,11.0675,0
HBW,20200318,11.0675,11.0675,11.0675,11.0675,0
HBW,20200319,11.0675,11.0675,11.0675,11.0675,0
HBW,20200320,11.0675,11.0675,11.0675,11.0675,0
HBW,20200323,11.0675,11.0675,11.0675,11.0675,0
HBW,20200324,11.0675,11.0675,11.0675,11.0675,0
HBW,20200325,11.0675,11.0675,11.0675,11.0675,0
HBW,20200326,11.0675,11.0675,11.0675,11.0675,0
HBW,20200327,11.0675,11.0675,11.0675,11.0675,0
HBW,20200330,11.0675,11.0675,11.0675,11.0675,0
HBW,20200331,11.0675,11.0675,11.0675,11.0675,0
HBW,20200401,11.0675,11.0675,11.0675,11.0675,0
HBW,20200403,11.0675,11.0675,11.0675,11.0675,0
HBW,20200406,11.0675,11.0675,11.0675,11.0675,0
HBW,20200407,11.6500,11.6500,11.6500,11.6500,2800
HBW,20200408,11.6500,11.6500,11.6500,11.6500,0
HBW,20200409,11.6500,11.6500,11.6500,11.6500,0
HBW,20200410,11.6500,11.6500,11.6500,11.6500,0
HBW,20200413,11.6500,11.6500,11.6500,11.6500,0
HBW,20200414,11.6500,11.6500,11.6500,11.6500,0
HBW,20200415,11.6500,11.6500,11.6500,11.6500,0
HBW,20200416,11.6500,11.6500,11.6500,11.6500,0
HBW,20200417,11.6500,11.6500,11.6500,11.6500,0
HBW,20200420,11.6500,11.6500,11.6500,11.6500,0
HBW,20200421,11.6500,11.6500,11.6500,11.6500,0
HBW,20200422,11.6500,11.6500,11.6500,11.6500,0
HBW,20200423,11.6500,11.6500,11.6500,11.6500,0
HBW,20200424,11.6500,11.6500,11.6500,11.6500,0
HBW,20200427,11.6500,11.6500,11.6500,11.6500,0
HBW,20200428,11.6500,11.6500,11.6500,11.6500,0
HBW,20200429,11.6500,11.6500,11.6500,11.6500,0
HBW,20200504,11.6500,11.6500,11.6500,11.6500,0
HBW,20200505,11.6500,11.6500,11.6500,11.6500,0
HBW,20200506,11.6500,11.6500,11.6500,11.6500,0
HBW,20200507,11.6500,11.6500,11.6500,11.6500,0
HBW,20200508,11.6500,11.6500,11.6500,11.6500,0
HBW,20200511,11.6500,11.6500,11.6500,11.6500,0
HBW,20200512,11.6500,11.6500,11.6500,11.6500,0
HBW,20200513,11.6500,11.6500,11.6500,11.6500,0
HBW,20200514,11.6500,11.6500,11.6500,11.6500,0
HBW,20200515,11.6500,11.6500,11.6500,11.6500,0
HBW,20200518,11.6500,11.6500,11.6500,11.6500,0
HBW,20200519,11.6500,11.6500,11.6500,11.6500,0
HBW,20200520,11.6500,11.6500,11.6500,11.6500,0
HBW,20200521,11.6500,11.6500,11.6500,11.6500,0
HBW,20200522,11.6500,11.6500,11.6500,11.6500,0
HBW,20200525,11.6500,11.6500,11.6500,11.6500,0
