<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NMK,20161228,8.7918,8.8516,8.7918,8.8516,6700
NMK,20161229,8.8516,8.8516,8.8516,8.8516,400
NMK,20161230,9.2104,9.2104,9.2104,9.2104,100
NMK,20170103,9.0310,9.0310,9.0310,9.0310,4800
NMK,20170104,9.0310,9.0310,9.0310,9.0310,0
NMK,20170105,9.0310,9.0310,9.0310,9.0310,1100
NMK,20170106,9.0310,9.0310,9.0310,9.0310,7300
NMK,20170109,9.0310,9.0310,9.0310,9.0310,0
NMK,20170110,9.0310,9.0310,9.0310,9.0310,0
NMK,20170111,10.1673,10.1673,10.1673,10.1673,2000
NMK,20170112,8.9712,8.9712,8.9712,8.9712,100
NMK,20170113,9.0310,9.0310,9.0310,9.0310,1300
NMK,20170116,9.0310,9.0310,9.0310,9.0310,2000
NMK,20170117,9.0310,9.0310,9.0310,9.0310,0
NMK,20170118,9.0310,9.0310,9.0310,9.0310,0
NMK,20170119,9.0310,9.0310,9.0310,9.0310,0
NMK,20170120,9.0310,9.0310,9.0310,9.0310,0
NMK,20170123,9.0310,9.0310,9.0310,9.0310,0
NMK,20170124,9.0310,9.0310,9.0310,9.0310,0
NMK,20170125,9.0310,9.0310,9.0310,9.0310,0
NMK,20170202,9.0310,9.0310,9.0310,9.0310,0
NMK,20170203,9.0310,9.0310,9.0310,9.0310,0
NMK,20170206,9.0310,9.0310,9.0310,9.0310,0
NMK,20170207,8.9712,9.5095,8.9712,9.5095,600
NMK,20170208,9.3300,9.3300,9.3300,9.3300,0
NMK,20170209,9.6889,9.6889,9.6889,9.6889,200
NMK,20170210,9.5693,9.5693,9.5693,9.5693,2000
NMK,20170213,9.5693,9.5693,9.5693,9.5693,1930
NMK,20170214,9.5693,9.5693,9.5693,9.5693,17600
NMK,20170215,9.5693,9.6291,9.5693,9.6291,10500
NMK,20170216,9.7550,9.7550,9.7550,9.7550,500
NMK,20170217,9.7550,9.7550,9.7550,9.7550,0
NMK,20170220,9.7550,9.7550,9.7550,9.7550,0
NMK,20170221,9.4403,9.4403,9.4403,9.4403,500
NMK,20170222,9.4403,9.4403,9.4403,9.4403,0
NMK,20170223,9.4403,9.4403,9.4403,9.4403,0
NMK,20170224,9.8179,9.8179,9.7550,9.7550,3130
NMK,20170227,8.3704,9.7550,8.3704,9.7550,5600
NMK,20170228,9.7550,10.0697,9.7550,10.0697,3600
NMK,20170301,9.8179,9.8179,9.8179,9.8179,0
NMK,20170302,9.8179,9.8179,9.8179,9.8179,1100
NMK,20170303,9.8179,9.8179,9.8179,9.8179,1400
NMK,20170306,10.0697,10.0697,10.0697,10.0697,600
NMK,20170307,10.0697,10.0697,10.0697,10.0697,0
NMK,20170308,10.0697,10.0697,10.0697,10.0697,0
NMK,20170309,10.0067,10.3843,10.0067,10.3843,14500
NMK,20170310,10.0697,10.0697,9.9438,9.9438,3400
NMK,20170313,10.0067,10.0067,10.0067,10.0067,0
NMK,20170314,10.0067,10.0067,10.0067,10.0067,200
NMK,20170315,10.3843,10.3843,10.3843,10.3843,500
NMK,20170316,10.6990,10.6990,10.6990,10.6990,100
NMK,20170317,10.6990,10.6990,10.6990,10.6990,0
NMK,20170320,10.0697,10.0697,10.0697,10.0697,500
NMK,20170321,10.0697,10.0697,10.0697,10.0697,0
NMK,20170322,10.0697,10.0697,10.0697,10.0697,6000
NMK,20170323,10.0697,10.0697,10.0697,10.0697,6200
NMK,20170324,10.0697,10.0697,10.0697,10.0697,0
NMK,20170327,10.0697,10.0697,10.0697,10.0697,0
NMK,20170328,9.5033,9.5033,8.8110,8.8110,4100
NMK,20170329,10.0697,10.0697,10.0697,10.0697,100
NMK,20170330,10.0067,10.0067,10.0067,10.0067,200
NMK,20170331,10.0067,10.0067,10.0067,10.0067,9809
NMK,20170403,10.0067,10.0067,10.0067,10.0067,0
NMK,20170404,10.0067,10.0067,10.0067,10.0067,0
NMK,20170405,10.0067,10.0067,10.0067,10.0067,0
NMK,20170407,9.9438,9.9438,9.9438,9.9438,800
NMK,20170410,9.9438,9.9438,9.9438,9.9438,10000
NMK,20170411,9.8809,9.8809,9.8809,9.8809,9100
NMK,20170412,9.8809,9.8809,9.8809,9.8809,0
NMK,20170413,9.0627,9.4403,9.0627,9.4403,7400
NMK,20170414,9.6291,9.6291,9.6291,9.6291,100
NMK,20170417,9.7550,9.7550,9.7550,9.7550,100
NMK,20170418,9.7550,9.7550,9.7550,9.7550,0
NMK,20170419,9.7550,9.7550,9.7550,9.7550,0
NMK,20170420,9.7550,9.7550,9.7550,9.7550,0
NMK,20170421,9.7550,9.7550,9.7550,9.7550,0
NMK,20170424,9.7550,9.7550,9.7550,9.7550,0
NMK,20170425,9.7550,9.7550,9.7550,9.7550,0
NMK,20170426,9.7550,9.7550,9.7550,9.7550,0
NMK,20170427,9.7550,9.7550,9.7550,9.7550,0
NMK,20170428,9.7550,9.7550,9.7550,9.7550,0
NMK,20170503,9.6921,9.6921,9.6921,9.6921,300
NMK,20170504,9.6921,9.6921,9.6921,9.6921,0
NMK,20170505,9.6921,9.6921,9.6921,9.6921,0
NMK,20170508,9.6921,9.6921,9.6921,9.6921,12
NMK,20170509,9.6921,9.6921,9.6921,9.6921,0
NMK,20170510,9.6921,9.6921,9.6921,9.6921,0
NMK,20170511,9.6921,9.6921,9.6921,9.6921,0
NMK,20170512,9.6921,9.6921,9.6921,9.6921,0
NMK,20170515,9.6921,9.6921,9.6921,9.6921,0
NMK,20170516,9.6921,9.6921,9.6921,9.6921,0
NMK,20170517,9.6921,9.6921,9.6921,9.6921,0
NMK,20170518,9.6920,9.6920,9.6920,9.6920,0
NMK,20170519,9.6920,9.6920,9.6920,9.6920,0
NMK,20170522,9.6920,9.6920,9.6920,9.6920,0
NMK,20170523,9.0190,9.0190,9.0190,9.0190,100
NMK,20170524,10.2305,10.2305,10.2305,10.2305,200
NMK,20170525,10.9035,10.9035,10.9035,10.9035,200
NMK,20170526,10.9035,10.9035,10.9035,10.9035,0
NMK,20170529,10.9035,10.9035,10.9035,10.9035,0
NMK,20170530,10.9035,10.9035,10.9035,10.9035,0
NMK,20170531,11.5766,11.5766,11.5766,11.5766,200
NMK,20170601,11.5766,11.5766,11.5766,11.5766,0
NMK,20170602,11.5766,11.5766,11.5766,11.5766,0
NMK,20170605,12.9227,12.9227,12.9227,12.9227,200
NMK,20170606,12.9227,12.9227,12.9227,12.9227,9
NMK,20170607,12.9227,12.9227,12.9227,12.9227,0
NMK,20170608,12.9227,12.9227,12.9227,12.9227,0
NMK,20170609,12.9227,12.9227,12.9227,12.9227,0
NMK,20170612,12.9227,12.9227,12.9227,12.9227,0
NMK,20170613,11.0381,11.0381,11.0381,11.0381,100
NMK,20170614,11.0381,11.0381,11.0381,11.0381,0
NMK,20170615,11.0381,11.0381,11.0381,11.0381,0
NMK,20170616,11.0381,11.0381,11.0381,11.0381,0
NMK,20170619,9.4228,9.4228,9.4228,9.4228,100
NMK,20170620,9.4228,9.4228,9.4228,9.4228,0
NMK,20170621,9.4228,9.4228,9.4228,9.4228,0
NMK,20170622,9.4228,9.4228,9.4228,9.4228,0
NMK,20170623,9.4228,9.4228,9.4228,9.4228,0
NMK,20170626,9.4228,9.4228,9.4228,9.4228,0
NMK,20170627,9.4228,9.4228,9.4228,9.4228,0
NMK,20170628,9.4228,9.4228,9.4228,9.4228,0
NMK,20170629,8.1440,8.1440,8.1440,8.1440,100
NMK,20170630,8.1440,8.1440,8.1440,8.1440,0
NMK,20170703,8.1440,8.1440,8.1440,8.1440,0
NMK,20170704,8.1440,8.1440,8.1440,8.1440,0
NMK,20170705,7.5382,7.5382,7.5382,7.5382,100
NMK,20170706,7.5382,7.5382,7.5382,7.5382,0
NMK,20170707,8.5478,8.5478,8.5478,8.5478,200
NMK,20170710,9.8266,9.8266,9.8266,9.8266,200
NMK,20170711,11.2400,11.2400,11.2400,11.2400,100
NMK,20170712,12.5188,12.5188,9.5574,9.5574,600
NMK,20170713,10.0285,10.0285,10.0285,10.0285,0
NMK,20170714,10.0285,10.0285,10.0285,10.0285,0
NMK,20170717,10.0285,10.0285,10.0285,10.0285,0
NMK,20170718,10.0285,10.0285,10.0285,10.0285,0
NMK,20170719,10.0285,10.0285,10.0285,10.0285,0
NMK,20170720,10.0285,10.0285,10.0285,10.0285,0
NMK,20170721,10.0285,10.0285,10.0285,10.0285,0
NMK,20170724,11.5093,11.5093,11.5093,11.5093,100
NMK,20170725,9.8266,9.8266,9.8266,9.8266,100
NMK,20170726,9.8266,9.8266,9.8266,9.8266,0
NMK,20170727,9.8266,9.8266,9.8266,9.8266,0
NMK,20170728,9.8266,9.8266,9.8266,9.8266,0
NMK,20170731,9.8266,9.8266,9.8266,9.8266,0
NMK,20170801,8.4132,8.4132,8.4132,8.4132,6500
NMK,20170802,8.4132,8.4132,8.4132,8.4132,0
NMK,20170803,8.4132,8.4132,8.4132,8.4132,0
NMK,20170804,7.4709,7.4709,7.4709,7.4709,1500
NMK,20170807,8.4132,8.5478,8.4132,8.5478,11500
NMK,20170808,8.5478,8.5478,8.5478,8.5478,0
NMK,20170809,8.1440,8.1440,8.0767,8.0767,5000
NMK,20170810,8.0767,8.5478,8.0767,8.5478,6000
NMK,20170811,8.4132,8.4132,8.4132,8.4132,1100
NMK,20170814,8.0767,8.0767,8.0767,8.0767,5000
NMK,20170815,8.2786,8.2786,8.2786,8.2786,22000
NMK,20170816,8.2786,8.2786,8.2786,8.2786,0
NMK,20170817,8.2786,8.2786,8.2786,8.2786,0
NMK,20170818,8.2786,8.2786,8.2786,8.2786,0
NMK,20170821,8.2786,8.2786,8.2786,8.2786,0
NMK,20170822,8.5478,8.5478,8.5478,8.5478,1000
NMK,20170823,8.5478,8.5478,8.5478,8.5478,0
NMK,20170824,8.5478,8.5478,8.5478,8.5478,0
NMK,20170825,8.5478,8.5478,8.5478,8.5478,0
NMK,20170828,8.5478,8.5478,8.5478,8.5478,0
NMK,20170829,8.5478,8.5478,8.5478,8.5478,0
NMK,20170830,8.5478,8.5478,8.5478,8.5478,0
NMK,20170831,8.0767,8.0767,8.0767,8.0767,5400
NMK,20170901,8.0767,8.0767,8.0767,8.0767,0
NMK,20170905,8.3459,8.3459,8.0767,8.0767,3521
NMK,20170906,8.1440,8.1440,8.1440,8.1440,0
NMK,20170907,8.1440,8.1440,8.1440,8.1440,0
NMK,20170908,8.0767,8.0767,8.0767,8.0767,7500
NMK,20170911,8.0767,8.0767,8.0767,8.0767,0
NMK,20170912,8.0767,8.0767,8.0767,8.0767,0
NMK,20170913,8.0767,8.0767,8.0767,8.0767,0
NMK,20170914,8.4132,8.4132,8.4132,8.4132,100
NMK,20170915,8.4132,8.4132,8.4132,8.4132,0
NMK,20170918,8.4132,8.4132,8.4132,8.4132,0
NMK,20170919,8.4132,8.4132,8.4132,8.4132,0
NMK,20170920,8.4132,8.4132,8.4132,8.4132,0
NMK,20170921,8.4132,8.4132,8.4132,8.4132,3000
NMK,20170922,8.4132,8.4132,8.4132,8.4132,0
NMK,20170925,8.4132,8.4132,8.4132,8.4132,0
NMK,20170926,8.4132,8.4132,8.4132,8.4132,0
NMK,20170927,8.2786,8.2786,8.2786,8.2786,400
NMK,20170928,8.6824,8.6824,8.6824,8.6824,100
NMK,20170929,8.6824,8.6824,8.6824,8.6824,0
NMK,20171002,8.6824,8.6824,8.6824,8.6824,0
NMK,20171003,8.6824,8.6824,8.6824,8.6824,0
NMK,20171004,8.6824,8.6824,8.6824,8.6824,0
NMK,20171005,7.7401,7.7401,7.7401,7.7401,1600
NMK,20171006,7.6728,7.6728,7.6055,7.6055,1800
NMK,20171009,7.6728,7.6728,7.6728,7.6728,0
NMK,20171010,8.4132,8.4132,8.4132,8.4132,500
NMK,20171011,8.4132,8.4132,8.4132,8.4132,0
NMK,20171012,8.4132,8.4132,8.4132,8.4132,10000
NMK,20171013,8.4132,8.4132,8.4132,8.4132,0
NMK,20171016,8.4132,8.4132,8.4132,8.4132,0
NMK,20171017,8.4132,8.4132,8.4132,8.4132,0
NMK,20171018,8.4132,8.4132,8.4132,8.4132,0
NMK,20171019,8.4132,8.4132,8.4132,8.4132,0
NMK,20171020,8.4132,8.4132,8.4132,8.4132,0
NMK,20171023,8.4132,8.4132,8.4132,8.4132,0
NMK,20171024,8.4132,8.4132,8.4132,8.4132,0
NMK,20171025,8.4132,8.4132,8.4132,8.4132,0
NMK,20171026,8.4132,8.4132,8.4132,8.4132,0
NMK,20171027,8.4132,8.4132,8.4132,8.4132,0
NMK,20171030,9.4228,9.4228,9.0190,9.1536,11100
NMK,20171031,9.2882,9.2882,9.2882,9.2882,0
NMK,20171101,9.2882,9.2882,9.2882,9.2882,0
NMK,20171102,9.2882,9.2882,9.2882,9.2882,0
NMK,20171103,9.2882,9.2882,9.2882,9.2882,0
NMK,20171106,8.0767,8.0767,7.9421,7.9421,2100
NMK,20171107,7.9421,7.9421,7.9421,7.9421,0
NMK,20171108,7.9421,7.9421,7.9421,7.9421,0
NMK,20171109,7.9421,7.9421,7.9421,7.9421,0
NMK,20171110,7.9421,7.9421,7.9421,7.9421,0
NMK,20171113,7.9421,7.9421,7.9421,7.9421,0
NMK,20171114,8.6151,8.6151,8.6151,8.6151,2000
NMK,20171115,8.6151,8.6151,8.6151,8.6151,0
NMK,20171116,8.6151,8.6151,8.6151,8.6151,0
NMK,20171117,8.6151,8.6151,8.6151,8.6151,0
NMK,20171120,8.6151,8.6151,8.6151,8.6151,0
NMK,20171121,8.6151,8.6151,8.6151,8.6151,0
NMK,20171122,8.6151,8.6151,8.6151,8.6151,0
NMK,20171123,8.6151,8.6151,8.6151,8.6151,0
NMK,20171124,8.6151,8.6151,8.6151,8.6151,0
NMK,20171127,8.6151,8.6151,8.6151,8.6151,0
NMK,20171128,8.6151,8.6151,8.6151,8.6151,0
NMK,20171129,8.6151,8.6151,8.6151,8.6151,0
NMK,20171130,8.6151,8.6151,8.6151,8.6151,0
NMK,20171201,8.6151,8.6151,8.6151,8.6151,0
NMK,20171204,8.6151,8.6151,8.6151,8.6151,0
NMK,20171205,7.4036,7.4036,7.4036,7.4036,2000
NMK,20171206,7.4709,8.4132,7.4709,8.4132,1100
NMK,20171207,7.5382,7.5382,7.5382,7.5382,0
NMK,20171208,7.5382,7.5382,7.5382,7.5382,0
NMK,20171211,7.5382,7.5382,7.5382,7.5382,0
NMK,20171212,7.5382,7.5382,7.5382,7.5382,0
NMK,20171213,8.4805,8.4805,8.4805,8.4805,10000
NMK,20171214,8.4805,8.4805,8.4805,8.4805,0
NMK,20171215,8.4805,8.4805,8.4805,8.4805,0
NMK,20171218,8.4805,8.4805,8.4805,8.4805,0
NMK,20171219,8.4805,8.4805,8.4805,8.4805,0
NMK,20171220,8.3459,8.3459,8.3459,8.3459,100
NMK,20171221,8.0767,8.0767,8.0767,8.0767,400
NMK,20171222,8.0767,8.0767,8.0767,8.0767,0
NMK,20171225,7.7401,7.7401,7.7401,7.7401,2300
NMK,20171226,7.7401,7.7401,7.7401,7.7401,0
NMK,20171227,7.7401,7.7401,7.7401,7.7401,0
NMK,20171228,8.8843,8.8843,8.8843,8.8843,100
NMK,20171229,8.8843,8.8843,8.8843,8.8843,0
NMK,20180102,8.8843,8.8843,8.8843,8.8843,0
NMK,20180103,8.8843,8.8843,8.8843,8.8843,0
NMK,20180104,8.8843,8.8843,8.8843,8.8843,0
NMK,20180105,8.8843,8.8843,8.8843,8.8843,0
NMK,20180108,8.8843,8.8843,8.8843,8.8843,0
NMK,20180109,8.8843,8.8843,8.8843,8.8843,0
NMK,20180110,8.8843,8.8843,8.8843,8.8843,0
NMK,20180111,8.9516,8.9516,8.9516,8.9516,2000
NMK,20180112,8.9516,8.9516,8.9516,8.9516,0
NMK,20180115,8.9516,8.9516,8.9516,8.9516,0
NMK,20180116,8.9516,8.9516,8.9516,8.9516,0
NMK,20180117,8.0767,8.0767,8.0767,8.0767,300
NMK,20180118,8.0767,8.0767,8.0767,8.0767,0
NMK,20180119,8.0767,8.0767,8.0767,8.0767,0
NMK,20180122,8.0767,8.0767,8.0767,8.0767,0
NMK,20180123,8.0767,8.0767,8.0767,8.0767,0
NMK,20180124,8.0767,8.0767,8.0767,8.0767,0
NMK,20180125,7.4709,7.4709,7.4709,7.4709,200
NMK,20180126,7.4709,7.4709,7.4709,7.4709,1600
NMK,20180129,7.4709,7.4709,7.4709,7.4709,0
NMK,20180130,7.4709,7.4709,7.4709,7.4709,0
NMK,20180131,7.4709,7.4709,7.4709,7.4709,0
NMK,20180201,7.4709,7.4709,7.4709,7.4709,0
NMK,20180202,7.4709,7.4709,7.4709,7.4709,0
NMK,20180205,7.4709,7.4709,7.4709,7.4709,0
NMK,20180206,7.4709,8.4132,6.7306,8.4132,2300
NMK,20180207,7.8748,7.8748,7.8748,7.8748,100
NMK,20180208,6.9325,6.9325,6.9325,6.9325,800
NMK,20180209,7.8748,7.8748,6.7306,6.7306,600
NMK,20180212,6.7306,6.7306,6.7306,6.7306,3000
NMK,20180213,6.7306,6.7306,6.7306,6.7306,0
NMK,20180221,6.7306,6.7306,6.7306,6.7306,0
NMK,20180222,7.6728,7.6728,7.6728,7.6728,100
NMK,20180223,8.3459,8.3459,8.3459,8.3459,100
NMK,20180226,8.3459,8.3459,8.3459,8.3459,0
NMK,20180227,8.3459,8.3459,8.3459,8.3459,0
NMK,20180228,8.3459,8.3459,8.3459,8.3459,0
NMK,20180301,8.3459,8.3459,8.3459,8.3459,0
NMK,20180302,8.3459,8.3459,8.3459,8.3459,0
NMK,20180305,7.1344,7.1344,7.1344,7.1344,500
NMK,20180306,7.1344,7.1344,7.1344,7.1344,0
NMK,20180307,8.0767,8.0767,8.0767,8.0767,100
NMK,20180308,8.7497,8.7497,6.8652,6.8652,3500
NMK,20180309,7.0671,7.0671,7.0671,7.0671,1000
NMK,20180312,8.0094,8.0094,7.0671,7.0671,3100
NMK,20180313,7.0671,7.0671,7.0671,7.0671,300
NMK,20180314,7.0671,7.0671,7.0671,7.0671,0
NMK,20180315,7.0671,7.0671,7.0671,7.0671,800
NMK,20180316,7.0671,7.0671,7.0671,7.0671,0
NMK,20180319,7.0671,7.1344,7.0671,7.0671,4600
NMK,20180320,8.0767,8.0767,8.0767,8.0767,100
NMK,20180321,8.0767,8.0767,8.0767,8.0767,0
NMK,20180322,8.0767,8.0767,8.0767,8.0767,0
NMK,20180323,8.0767,8.0767,8.0767,8.0767,0
NMK,20180326,7.1344,7.1344,7.0671,7.0671,7400
NMK,20180327,7.6728,7.6728,7.0671,7.0671,1100
NMK,20180328,7.1344,7.1344,7.1344,7.1344,1500
NMK,20180329,7.7401,8.0767,7.7401,8.0767,720
NMK,20180330,8.0094,8.0094,8.0094,8.0094,0
NMK,20180402,7.0671,7.0671,7.0671,7.0671,1000
NMK,20180403,7.1344,7.1344,7.1344,7.1344,200
NMK,20180404,7.5382,7.5382,7.5382,7.5382,2000
NMK,20180405,7.0671,7.0671,7.0671,7.0671,4900
NMK,20180406,7.0671,7.0671,7.0671,7.0671,0
NMK,20180409,6.4613,6.7306,6.4613,6.7306,4000
NMK,20180410,6.5960,6.5960,6.5960,6.5960,0
NMK,20180411,6.5960,6.5960,6.5960,6.5960,0
NMK,20180412,6.5960,6.5960,6.5960,6.5960,1000
NMK,20180413,6.3940,6.7306,6.0575,6.3940,4200
NMK,20180416,6.3267,6.3267,6.3267,6.3267,0
NMK,20180417,6.3267,6.3267,6.3267,6.3267,0
NMK,20180418,6.3267,6.3267,6.3267,6.3267,0
NMK,20180419,6.3267,6.3267,6.3267,6.3267,0
NMK,20180420,6.3267,6.3267,6.3267,6.3267,0
NMK,20180423,6.3940,6.3940,6.0575,6.0575,3000
NMK,20180424,6.1921,6.1921,6.1921,6.1921,0
NMK,20180426,6.3940,6.3940,6.3940,6.3940,600
NMK,20180427,6.3940,6.3940,6.3940,6.3940,0
NMK,20180502,6.3940,6.3940,6.3940,6.3940,0
NMK,20180503,6.3940,6.3940,6.3940,6.3940,0
NMK,20180504,6.3940,6.3940,6.3940,6.3940,0
NMK,20180507,6.3940,6.3940,6.3940,6.3940,0
NMK,20180508,6.3940,6.3940,6.3940,6.3940,0
NMK,20180509,6.3940,6.3940,6.3940,6.3940,0
NMK,20180510,7.0671,7.0671,7.0671,7.0671,600
NMK,20180511,6.7306,6.7306,6.7306,6.7306,1400
NMK,20180514,6.7306,6.7306,6.7306,6.7306,0
NMK,20180515,6.8652,6.8652,6.8652,6.8652,500
NMK,20180516,6.8652,6.8652,6.8652,6.8652,0
NMK,20180517,6.8652,6.8652,6.8652,6.8652,0
NMK,20180518,6.8652,6.8652,6.8652,6.8652,0
NMK,20180521,6.8652,6.8652,6.8652,6.8652,0
NMK,20180522,6.5960,6.5960,6.5960,6.5960,4700
NMK,20180523,6.5960,6.5960,6.5960,6.5960,0
NMK,20180524,6.5960,6.5960,6.5960,6.5960,0
NMK,20180525,6.5960,6.5960,6.5960,6.5960,0
NMK,20180528,6.2336,6.2336,6.1611,6.1611,3000
NMK,20180529,6.1611,6.1611,6.1611,6.1611,1000
NMK,20180530,6.9584,6.9584,6.9584,6.9584,100
NMK,20180531,7.5383,7.5383,7.5383,7.5383,100
NMK,20180601,7.5383,7.5383,7.5383,7.5383,0
NMK,20180604,7.5383,7.5383,7.5383,7.5383,0
NMK,20180605,7.5383,7.5383,7.5383,7.5383,0
NMK,20180606,6.4510,6.4510,6.4510,6.4510,1000
NMK,20180607,6.4510,6.4510,6.4510,6.4510,0
NMK,20180608,6.4510,6.4510,6.4510,6.4510,0
NMK,20180611,6.4510,6.4510,6.4510,6.4510,0
NMK,20180612,6.1611,6.1611,5.7987,5.7987,2000
NMK,20180613,5.7987,5.7987,5.7987,5.7987,1000
NMK,20180614,5.7987,5.7987,5.7987,5.7987,0
NMK,20180615,5.7987,5.7987,5.7987,5.7987,2000
NMK,20180618,6.6685,6.6685,5.0738,5.0738,600
NMK,20180619,6.3785,6.3785,6.3785,6.3785,200
NMK,20180620,7.2483,7.2483,7.2483,7.2483,100
NMK,20180621,7.2483,7.2483,7.2483,7.2483,0
NMK,20180622,7.2483,7.2483,7.2483,7.2483,0
NMK,20180625,7.2483,7.2483,7.2483,7.2483,0
NMK,20180626,7.2483,7.2483,7.2483,7.2483,0
NMK,20180627,7.2483,7.2483,7.2483,7.2483,0
NMK,20180628,7.2483,7.2483,7.2483,7.2483,0
NMK,20180629,7.2483,7.2483,7.2483,7.2483,0
NMK,20180702,6.1611,6.1611,6.1611,6.1611,500
NMK,20180703,5.7987,5.7987,5.7987,5.7987,200
NMK,20180704,6.6539,6.6539,6.6539,6.6539,200
NMK,20180705,7.5933,7.5933,7.5933,7.5933,100
NMK,20180706,7.5933,7.5933,7.5933,7.5933,0
NMK,20180709,6.4974,6.4974,6.4974,6.4974,1760
NMK,20180710,6.4974,6.4974,6.4974,6.4974,0
NMK,20180711,6.4974,6.4974,6.4974,6.4974,0
NMK,20180712,6.4974,6.4974,6.4974,6.4974,0
NMK,20180713,6.4974,6.4974,6.4974,6.4974,0
NMK,20180716,6.4974,6.4974,6.4974,6.4974,0
NMK,20180717,6.4974,6.4974,6.4974,6.4974,0
NMK,20180718,6.4974,6.4974,6.4974,6.4974,0
NMK,20180719,6.4974,6.4974,6.4974,6.4974,0
NMK,20180720,6.4974,6.4974,6.4974,6.4974,0
NMK,20180723,6.4974,6.4974,6.4974,6.4974,0
NMK,20180724,6.4974,6.4974,6.4974,6.4974,0
NMK,20180725,6.4974,6.4974,6.4974,6.4974,0
NMK,20180726,6.4974,6.4974,6.4974,6.4974,0
NMK,20180727,6.4974,6.4974,6.4974,6.4974,0
NMK,20180730,6.4974,6.4974,6.4974,6.4974,0
NMK,20180731,6.4974,6.4974,6.4974,6.4974,0
NMK,20180801,6.4974,6.4974,6.4974,6.4974,0
NMK,20180802,6.2625,6.2625,6.2625,6.2625,1000
NMK,20180803,6.2625,6.2625,6.2625,6.2625,0
NMK,20180806,6.2625,6.2625,6.2625,6.2625,0
NMK,20180807,7.1236,7.1236,7.1236,7.1236,100
NMK,20180808,7.1236,7.1236,7.1236,7.1236,0
NMK,20180809,8.1413,8.1413,8.1413,8.1413,100
NMK,20180810,8.1413,8.1413,8.1413,8.1413,0
NMK,20180813,8.1413,8.1413,8.1413,8.1413,0
NMK,20180814,8.1413,8.1413,8.1413,8.1413,0
NMK,20180815,7.0453,7.0453,7.0453,7.0453,1000
NMK,20180816,7.0453,7.0453,7.0453,7.0453,0
NMK,20180817,7.0453,7.0453,7.0453,7.0453,0
NMK,20180820,7.0453,7.0453,7.0453,7.0453,0
NMK,20180821,7.3585,7.3585,7.3585,7.3585,100
NMK,20180822,7.3585,7.3585,7.3585,7.3585,0
NMK,20180823,7.0453,7.0453,7.0453,7.0453,100
NMK,20180824,7.0453,7.0453,7.0453,7.0453,0
NMK,20180827,7.9847,7.9847,7.9847,7.9847,100
NMK,20180828,6.8105,7.8282,6.8105,7.8282,200
NMK,20180829,8.2196,8.2196,8.2196,8.2196,100
NMK,20180830,8.2196,8.2196,8.2196,8.2196,0
NMK,20180831,8.2196,8.2196,8.2196,8.2196,40
NMK,20180904,8.2196,8.2196,8.2196,8.2196,0
NMK,20180905,8.2196,8.2196,8.2196,8.2196,0
NMK,20180906,8.2196,8.2196,8.2196,8.2196,0
NMK,20180907,8.2196,8.2196,8.2196,8.2196,0
NMK,20180910,8.2196,8.2196,8.2196,8.2196,0
NMK,20180911,8.2196,8.2196,8.2196,8.2196,0
NMK,20180912,7.0453,7.0453,7.0453,7.0453,100
NMK,20180913,7.0453,7.0453,7.0453,7.0453,0
NMK,20180914,7.9847,7.9847,7.9847,7.9847,100
NMK,20180917,8.5327,8.5327,8.5327,8.5327,100
NMK,20180918,8.9241,8.9241,8.9241,8.9241,100
NMK,20180919,8.4544,8.4544,8.4544,8.4544,100
NMK,20180920,8.4544,8.4544,8.4544,8.4544,0
NMK,20180921,7.2019,7.2019,7.2019,7.2019,1300
NMK,20180924,7.8282,7.8282,7.8282,7.8282,100
NMK,20180925,7.8282,7.8282,7.8282,7.8282,8
NMK,20180926,7.8282,7.8282,7.8282,7.8282,0
NMK,20180927,7.8282,7.8282,7.8282,7.8282,0
NMK,20180928,7.8282,7.8282,7.8282,7.8282,0
NMK,20181001,7.8282,7.8282,7.8282,7.8282,0
NMK,20181002,7.8282,7.8282,7.8282,7.8282,0
NMK,20181003,7.8282,7.8282,7.8282,7.8282,0
NMK,20181004,7.8282,7.8282,7.8282,7.8282,0
NMK,20181005,7.8282,7.8282,7.8282,7.8282,0
NMK,20181008,7.8282,7.8282,7.8282,7.8282,0
NMK,20181009,7.8282,7.8282,7.8282,7.8282,0
NMK,20181010,7.8282,7.8282,7.8282,7.8282,0
NMK,20181011,7.8282,7.8282,7.8282,7.8282,0
NMK,20181012,7.8282,7.8282,7.8282,7.8282,0
NMK,20181015,7.8282,7.8282,7.8282,7.8282,0
NMK,20181016,7.8282,7.8282,7.8282,7.8282,0
NMK,20181017,7.8282,7.8282,7.8282,7.8282,0
NMK,20181018,7.8282,7.8282,7.8282,7.8282,0
NMK,20181019,7.8282,7.8282,7.8282,7.8282,0
NMK,20181022,7.8282,7.8282,7.8282,7.8282,0
NMK,20181023,7.8282,7.8282,7.8282,7.8282,0
NMK,20181024,7.8282,7.8282,7.8282,7.8282,0
NMK,20181025,7.8282,7.8282,7.8282,7.8282,0
NMK,20181026,7.8282,7.8282,7.8282,7.8282,0
NMK,20181029,7.8282,7.8282,7.8282,7.8282,0
NMK,20181030,6.6539,9.0024,6.6539,9.0024,200
NMK,20181031,7.8282,7.8282,7.8282,7.8282,0
NMK,20181101,7.8282,7.8282,7.8282,7.8282,0
