<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BLW,20200826,17.0500,17.0500,17.0500,17.0500,0
BLW,20200827,17.0500,17.0500,17.0500,17.0500,0
BLW,20200828,17.0500,17.0500,17.0500,17.0500,0
BLW,20200831,17.0500,17.0500,17.0500,17.0500,0
BLW,20200901,17.0500,17.0500,17.0500,17.0500,0
BLW,20200903,17.0500,17.0500,17.0500,17.0500,0
BLW,20200904,17.0500,17.0500,17.0500,17.0500,0
BLW,20200907,17.0500,17.0500,17.0500,17.0500,0
BLW,20200908,17.0500,17.0500,17.0500,17.0500,0
BLW,20200909,17.0500,17.0500,17.0500,17.0500,0
BLW,20200910,17.0500,17.0500,17.0500,17.0500,0
BLW,20200911,17.0500,17.0500,17.0500,17.0500,0
BLW,20200914,17.0500,17.0500,17.0500,17.0500,0
BLW,20200915,17.0500,17.0500,17.0500,17.0500,0
BLW,20200916,17.0500,17.0500,17.0500,17.0500,0
BLW,20200917,17.0500,17.0500,17.0500,17.0500,0
BLW,20200918,17.0500,17.0500,17.0500,17.0500,0
BLW,20200921,17.0500,17.0500,17.0500,17.0500,0
BLW,20200922,17.0500,17.0500,17.0500,17.0500,0
BLW,20200923,17.0500,17.0500,17.0500,17.0500,0
BLW,20200924,17.0500,17.0500,17.0500,17.0500,0
BLW,20200925,17.0500,17.0500,17.0500,17.0500,0
BLW,20200928,17.0500,17.0500,17.0500,17.0500,0
BLW,20200929,17.0500,17.0500,17.0500,17.0500,0
BLW,20200930,17.0500,17.0500,17.0500,17.0500,0
BLW,20201001,17.0500,17.0500,17.0500,17.0500,0
BLW,20201002,17.0500,17.0500,17.0500,17.0500,0
BLW,20201005,17.0500,17.0500,17.0500,17.0500,0
BLW,20201006,17.0500,17.0500,17.0500,17.0500,0
BLW,20201007,17.0500,17.0500,17.0500,17.0500,0
BLW,20201008,17.0500,17.0500,17.0500,17.0500,0
BLW,20201009,17.0500,17.0500,17.0500,17.0500,0
BLW,20201012,17.0500,17.0500,17.0500,17.0500,0
BLW,20201013,17.0500,17.0500,17.0500,17.0500,0
BLW,20201014,17.0500,17.0500,17.0500,17.0500,0
BLW,20201015,17.0500,17.0500,17.0500,17.0500,0
BLW,20201016,17.0500,17.0500,17.0500,17.0500,0
BLW,20201019,17.0500,17.0500,17.0500,17.0500,0
BLW,20201020,17.0500,17.0500,17.0500,17.0500,0
BLW,20201021,17.0500,17.0500,17.0500,17.0500,0
BLW,20201022,17.0500,17.0500,17.0500,17.0500,0
BLW,20201023,17.0500,17.0500,17.0500,17.0500,0
BLW,20201026,17.0500,17.0500,17.0500,17.0500,0
BLW,20201027,17.0500,17.0500,17.0500,17.0500,0
BLW,20201028,17.0500,17.0500,17.0500,17.0500,0
BLW,20201029,17.0500,17.0500,17.0500,17.0500,0
BLW,20201030,17.0500,17.0500,17.0500,17.0500,0
BLW,20201102,17.0500,17.0500,17.0500,17.0500,0
BLW,20201103,17.0500,17.0500,17.0500,17.0500,0
BLW,20201104,17.0500,17.0500,17.0500,17.0500,0
BLW,20201105,17.0500,17.0500,17.0500,17.0500,0
BLW,20201106,17.0500,17.0500,17.0500,17.0500,0
BLW,20201109,17.0500,17.0500,17.0500,17.0500,0
BLW,20201110,17.0500,17.0500,17.0500,17.0500,0
BLW,20201111,17.0500,17.0500,17.0500,17.0500,0
BLW,20201112,17.0500,17.0500,17.0500,17.0500,0
BLW,20201113,17.0500,17.0500,17.0500,17.0500,0
BLW,20201116,17.0500,17.0500,17.0500,17.0500,0
BLW,20201117,17.0500,17.0500,17.0500,17.0500,0
BLW,20201118,17.0500,17.0500,17.0500,17.0500,0
BLW,20201119,17.0500,17.0500,17.0500,17.0500,0
BLW,20201120,17.0500,17.0500,17.0500,17.0500,0
BLW,20201123,17.0500,17.0500,17.0500,17.0500,0
BLW,20201124,17.0500,17.0500,17.0500,17.0500,0
BLW,20201125,17.0500,17.0500,17.0500,17.0500,0
BLW,20201126,17.0500,17.0500,17.0500,17.0500,0
BLW,20201127,17.0500,17.0500,17.0500,17.0500,0
BLW,20201130,17.0500,17.0500,17.0500,17.0500,0
BLW,20201201,17.0500,17.0500,17.0500,17.0500,0
BLW,20201202,17.0500,17.0500,17.0500,17.0500,0
BLW,20201203,17.0500,17.0500,17.0500,17.0500,0
BLW,20201204,17.0500,17.0500,17.0500,17.0500,0
BLW,20201207,17.0500,17.0500,17.0500,17.0500,0
BLW,20201208,17.0500,17.0500,17.0500,17.0500,0
BLW,20201209,17.0500,17.0500,17.0500,17.0500,0
BLW,20201210,17.0500,17.0500,17.0500,17.0500,0
BLW,20201211,17.0500,17.0500,17.0500,17.0500,0
BLW,20201214,17.0500,17.0500,17.0500,17.0500,0
BLW,20201215,17.0500,17.0500,17.0500,17.0500,0
BLW,20201216,17.0500,17.0500,17.0500,17.0500,0
BLW,20201217,17.0500,17.0500,17.0500,17.0500,0
BLW,20201218,17.0500,17.0500,17.0500,17.0500,0
BLW,20201221,17.0500,17.0500,17.0500,17.0500,0
BLW,20201222,17.0500,17.0500,17.0500,17.0500,0
BLW,20201223,17.0500,17.0500,17.0500,17.0500,0
BLW,20201224,17.0500,17.0500,17.0500,17.0500,0
BLW,20201225,17.0500,17.0500,17.0500,17.0500,0
BLW,20201228,17.0500,17.0500,17.0500,17.0500,0
BLW,20201229,17.0500,17.0500,17.0500,17.0500,0
BLW,20201230,17.0500,17.0500,17.0500,17.0500,0
BLW,20201231,17.0500,17.0500,17.0500,17.0500,0
BLW,20210104,17.0500,17.0500,17.0500,17.0500,0
BLW,20210105,17.0500,17.0500,17.0500,17.0500,0
BLW,20210106,17.0500,17.0500,17.0500,17.0500,0
BLW,20210107,17.0500,17.0500,17.0500,17.0500,0
BLW,20210108,17.0500,17.0500,17.0500,17.0500,0
BLW,20210111,17.0500,17.0500,17.0500,17.0500,0
BLW,20210112,17.0500,17.0500,17.0500,17.0500,0
BLW,20210113,17.0500,17.0500,17.0500,17.0500,0
BLW,20210114,17.0500,17.0500,17.0500,17.0500,0
BLW,20210115,17.0500,17.0500,17.0500,17.0500,0
BLW,20210118,17.0500,17.0500,17.0500,17.0500,0
BLW,20210119,17.0500,17.0500,17.0500,17.0500,0
BLW,20210120,17.0500,17.0500,17.0500,17.0500,0
BLW,20210121,17.0500,17.0500,17.0500,17.0500,0
BLW,20210122,17.0500,17.0500,17.0500,17.0500,0
BLW,20210125,17.0500,17.0500,17.0500,17.0500,0
BLW,20210126,17.0500,17.0500,17.0500,17.0500,0
BLW,20210127,17.0500,17.0500,17.0500,17.0500,0
BLW,20210128,17.0500,17.0500,17.0500,17.0500,0
BLW,20210129,17.0500,17.0500,17.0500,17.0500,0
BLW,20210201,17.0500,17.0500,17.0500,17.0500,0
BLW,20210202,17.0500,17.0500,17.0500,17.0500,0
BLW,20210203,17.0500,17.0500,17.0500,17.0500,0
BLW,20210204,17.0500,17.0500,17.0500,17.0500,0
BLW,20210205,17.0500,17.0500,17.0500,17.0500,0
BLW,20210208,17.0500,17.0500,17.0500,17.0500,0
BLW,20210209,17.0500,17.0500,17.0500,17.0500,0
BLW,20210217,17.0500,17.0500,17.0500,17.0500,0
BLW,20210218,17.0500,17.0500,17.0500,17.0500,0
BLW,20210219,17.0500,17.0500,17.0500,17.0500,0
BLW,20210222,17.0500,17.0500,17.0500,17.0500,0
BLW,20210223,17.0500,17.0500,17.0500,17.0500,0
BLW,20210224,17.0500,17.0500,17.0500,17.0500,0
BLW,20210225,17.0500,17.0500,17.0500,17.0500,0
BLW,20210226,17.0500,17.0500,17.0500,17.0500,0
BLW,20210301,17.0500,17.0500,17.0500,17.0500,0
BLW,20210302,17.0500,17.0500,17.0500,17.0500,0
BLW,20210303,17.0500,17.0500,17.0500,17.0500,0
BLW,20210304,17.0500,17.0500,17.0500,17.0500,0
BLW,20210305,17.0500,17.0500,17.0500,17.0500,0
BLW,20210308,17.0500,17.0500,17.0500,17.0500,0
BLW,20210309,17.0500,17.0500,17.0500,17.0500,0
BLW,20210310,17.0500,17.0500,17.0500,17.0500,0
BLW,20210311,17.0500,17.0500,17.0500,17.0500,0
BLW,20210312,17.0500,17.0500,17.0500,17.0500,0
BLW,20210315,17.0500,17.0500,17.0500,17.0500,0
BLW,20210316,17.1000,17.1000,17.1000,17.1000,0
BLW,20210317,17.1000,17.1000,17.1000,17.1000,0
BLW,20210318,17.1000,17.1000,17.1000,17.1000,0
BLW,20210319,17.1000,17.1000,17.1000,17.1000,0
BLW,20210322,17.1000,17.1000,17.1000,17.1000,0
BLW,20210323,17.1000,17.1000,17.1000,17.1000,0
BLW,20210324,17.1000,17.1000,17.1000,17.1000,0
BLW,20210325,17.1000,17.1000,17.1000,17.1000,0
BLW,20210326,17.1000,17.1000,17.1000,17.1000,0
BLW,20210329,17.1000,17.1000,17.1000,17.1000,0
BLW,20210330,17.1000,17.1000,17.1000,17.1000,0
BLW,20210331,17.1000,17.1000,17.1000,17.1000,0
BLW,20210401,17.1000,17.1000,17.1000,17.1000,0
BLW,20210402,17.1000,17.1000,17.1000,17.1000,0
BLW,20210405,17.1000,17.1000,17.1000,17.1000,0
BLW,20210406,17.1000,17.1000,17.1000,17.1000,0
BLW,20210407,17.1000,17.1000,17.1000,17.1000,0
BLW,20210408,17.1000,17.1000,17.1000,17.1000,0
BLW,20210409,17.1000,17.1000,17.1000,17.1000,0
BLW,20210412,17.1000,17.1000,17.1000,17.1000,0
BLW,20210413,17.1000,17.1000,17.1000,17.1000,0
BLW,20210414,17.1000,17.1000,17.1000,17.1000,0
BLW,20210415,17.1000,17.1000,17.1000,17.1000,0
BLW,20210416,17.1000,17.1000,17.1000,17.1000,0
BLW,20210419,17.1000,17.1000,17.1000,17.1000,0
BLW,20210420,17.1000,17.1000,17.1000,17.1000,0
BLW,20210422,17.1000,17.1000,17.1000,17.1000,0
BLW,20210423,17.1000,17.1000,17.1000,17.1000,0
BLW,20210426,17.1000,17.1000,17.1000,17.1000,0
BLW,20210427,17.1000,17.1000,17.1000,17.1000,0
BLW,20210428,17.1000,17.1000,17.1000,17.1000,0
BLW,20210429,17.1000,17.1000,17.1000,17.1000,0
BLW,20210504,17.1000,17.1000,17.1000,17.1000,0
BLW,20210505,17.1000,17.1000,17.1000,17.1000,0
BLW,20210506,17.1000,17.1000,17.1000,17.1000,0
BLW,20210507,17.1000,17.1000,17.1000,17.1000,0
BLW,20210510,17.1000,17.1000,17.1000,17.1000,0
BLW,20210511,17.1000,17.1000,17.1000,17.1000,0
BLW,20210512,17.1000,17.1000,17.1000,17.1000,0
BLW,20210513,17.1000,17.1000,17.1000,17.1000,0
BLW,20210514,17.1000,17.1000,17.1000,17.1000,0
BLW,20210517,17.1000,17.1000,17.1000,17.1000,0
BLW,20210518,17.1000,17.1000,17.1000,17.1000,0
BLW,20210519,17.1000,17.1000,17.1000,17.1000,0
BLW,20210520,17.1000,17.1000,17.1000,17.1000,0
BLW,20210521,17.1000,17.1000,17.1000,17.1000,0
BLW,20210524,17.1000,17.1000,17.1000,17.1000,0
BLW,20210525,17.1000,17.1000,17.1000,17.1000,0
BLW,20210526,17.1000,17.1000,17.1000,17.1000,0
BLW,20210527,17.1000,17.1000,17.1000,17.1000,0
BLW,20210528,17.1000,17.1000,17.1000,17.1000,0
BLW,20210531,17.1000,17.1000,17.1000,17.1000,0
BLW,20210601,17.1000,17.1000,17.1000,17.1000,0
BLW,20210602,17.1000,17.1000,17.1000,17.1000,0
BLW,20210603,17.1000,17.1000,17.1000,17.1000,0
BLW,20210604,17.1000,17.1000,17.1000,17.1000,0
BLW,20210607,17.1000,17.1000,17.1000,17.1000,0
BLW,20210608,17.1000,17.1000,17.1000,17.1000,0
BLW,20210609,17.1000,17.1000,17.1000,17.1000,0
BLW,20210610,17.1000,17.1000,17.1000,17.1000,0
BLW,20210611,17.1000,17.1000,17.1000,17.1000,0
BLW,20210614,17.1000,17.1000,17.1000,17.1000,0
BLW,20210615,17.1000,17.1000,17.1000,17.1000,0
BLW,20210616,17.1000,17.1000,17.1000,17.1000,0
BLW,20210617,17.1000,17.1000,17.1000,17.1000,0
BLW,20210618,17.1000,17.1000,17.1000,17.1000,0
BLW,20210621,17.1000,17.1000,17.1000,17.1000,0
BLW,20210622,17.1000,17.1000,17.1000,17.1000,0
BLW,20210623,17.1000,17.1000,17.1000,17.1000,0
BLW,20210624,17.1000,17.1000,17.1000,17.1000,0
BLW,20210625,17.1000,17.1000,17.1000,17.1000,0
BLW,20210628,17.1000,17.1000,17.1000,17.1000,0
BLW,20210629,17.1000,17.1000,17.1000,17.1000,0
BLW,20210630,17.1000,17.1000,17.1000,17.1000,0
BLW,20210701,17.1000,17.1000,17.1000,17.1000,0
BLW,20210702,17.1000,17.1000,17.1000,17.1000,0
BLW,20210705,17.1000,17.1000,17.1000,17.1000,0
BLW,20210706,17.1000,17.1000,17.1000,17.1000,0
BLW,20210707,17.1000,17.1000,17.1000,17.1000,0
BLW,20210708,17.1000,17.1000,17.1000,17.1000,0
BLW,20210709,17.1000,17.1000,17.1000,17.1000,0
BLW,20210712,17.1000,17.1000,17.1000,17.1000,0
BLW,20210713,17.1000,17.1000,17.1000,17.1000,0
BLW,20210714,17.1000,17.1000,17.1000,17.1000,0
BLW,20210715,17.1000,17.1000,17.1000,17.1000,0
BLW,20210716,17.1000,17.1000,17.1000,17.1000,0
BLW,20210719,17.1000,17.1000,17.1000,17.1000,0
BLW,20210720,17.1000,17.1000,17.1000,17.1000,0
BLW,20210721,17.1000,17.1000,17.1000,17.1000,0
BLW,20210722,17.1000,17.1000,17.1000,17.1000,0
BLW,20210723,17.1000,17.1000,17.1000,17.1000,0
BLW,20210726,17.1000,17.1000,17.1000,17.1000,0
BLW,20210727,17.1000,17.1000,17.1000,17.1000,0
BLW,20210728,17.1000,17.1000,17.1000,17.1000,0
BLW,20210729,17.1000,17.1000,17.1000,17.1000,0
BLW,20210730,17.1000,17.1000,17.1000,17.1000,0
BLW,20210802,17.1000,17.1000,17.1000,17.1000,0
BLW,20210803,17.1000,17.1000,17.1000,17.1000,0
BLW,20210804,17.1000,17.1000,17.1000,17.1000,0
BLW,20210805,17.1000,17.1000,17.1000,17.1000,0
BLW,20210806,17.1000,17.1000,17.1000,17.1000,0
BLW,20210809,17.1000,17.1000,17.1000,17.1000,0
BLW,20210810,17.1000,17.1000,17.1000,17.1000,0
BLW,20210811,17.1000,17.1000,17.1000,17.1000,0
BLW,20210812,17.1000,17.1000,17.1000,17.1000,0
BLW,20210813,17.1000,17.1000,17.1000,17.1000,0
BLW,20210816,17.1000,17.1000,17.1000,17.1000,0
BLW,20210817,17.1000,17.1000,17.1000,17.1000,0
BLW,20210818,17.1000,17.1000,17.1000,17.1000,0
BLW,20210819,17.1000,17.1000,17.1000,17.1000,0
BLW,20210820,17.1000,17.1000,17.1000,17.1000,0
BLW,20210823,17.1000,17.1000,17.1000,17.1000,0
BLW,20210824,17.1000,17.1000,17.1000,17.1000,0
BLW,20210825,17.1000,17.1000,17.1000,17.1000,0
BLW,20210826,17.1000,17.1000,17.1000,17.1000,0
BLW,20210827,17.1000,17.1000,17.1000,17.1000,0
BLW,20210830,17.1000,17.1000,17.1000,17.1000,0
BLW,20210831,17.1000,17.1000,17.1000,17.1000,0
BLW,20210901,17.1000,17.1000,17.1000,17.1000,0
BLW,20210906,17.1000,17.1000,17.1000,17.1000,0
BLW,20210907,17.1000,17.1000,17.1000,17.1000,0
BLW,20210908,17.1000,17.1000,17.1000,17.1000,0
BLW,20210909,17.1000,17.1000,17.1000,17.1000,0
BLW,20210910,17.1000,17.1000,17.1000,17.1000,0
BLW,20210913,17.1000,17.1000,17.1000,17.1000,0
BLW,20210914,17.1000,17.1000,17.1000,17.1000,0
BLW,20210915,17.1000,17.1000,17.1000,17.1000,0
BLW,20210916,17.1000,17.1000,17.1000,17.1000,0
BLW,20210917,17.1000,17.1000,17.1000,17.1000,0
BLW,20210920,17.1000,17.1000,17.1000,17.1000,0
BLW,20210921,17.1000,17.1000,17.1000,17.1000,0
BLW,20210922,17.1000,17.1000,17.1000,17.1000,0
BLW,20210923,17.1000,17.1000,17.1000,17.1000,0
BLW,20210924,17.1000,17.1000,17.1000,17.1000,0
BLW,20210927,17.1000,17.1000,17.1000,17.1000,0
BLW,20210928,17.1000,17.1000,17.1000,17.1000,0
BLW,20210929,17.1000,17.1000,17.1000,17.1000,0
BLW,20210930,17.1000,17.1000,17.1000,17.1000,0
BLW,20211001,17.1000,17.1000,17.1000,17.1000,0
BLW,20211004,17.1000,17.1000,17.1000,17.1000,0
BLW,20211005,17.1000,17.1000,17.1000,17.1000,0
BLW,20211006,17.1000,17.1000,17.1000,17.1000,0
BLW,20211007,17.1000,17.1000,17.1000,17.1000,0
BLW,20211008,17.1000,17.1000,17.1000,17.1000,0
BLW,20211011,17.1000,17.1000,17.1000,17.1000,0
BLW,20211012,17.1000,17.1000,17.1000,17.1000,0
BLW,20211013,17.1000,17.1000,17.1000,17.1000,0
BLW,20211014,17.1000,17.1000,17.1000,17.1000,0
BLW,20211015,17.1000,17.1000,17.1000,17.1000,0
BLW,20211018,17.1000,17.1000,17.1000,17.1000,0
BLW,20211019,17.1000,17.1000,17.1000,17.1000,0
BLW,20211020,17.1000,17.1000,17.1000,17.1000,0
BLW,20211021,17.1000,17.1000,17.1000,17.1000,0
BLW,20211022,17.1000,17.1000,17.1000,17.1000,0
BLW,20211025,17.1000,17.1000,17.1000,17.1000,0
BLW,20211026,17.1000,17.1000,17.1000,17.1000,0
BLW,20211027,17.1000,17.1000,17.1000,17.1000,0
BLW,20211028,17.1000,17.1000,17.1000,17.1000,0
BLW,20211029,17.1000,17.1000,17.1000,17.1000,0
BLW,20211101,17.1000,17.1000,17.1000,17.1000,0
BLW,20211102,17.1000,17.1000,17.1000,17.1000,0
BLW,20211103,17.1000,17.1000,17.1000,17.1000,0
BLW,20211104,17.1000,17.1000,17.1000,17.1000,0
BLW,20211105,17.1000,17.1000,17.1000,17.1000,0
BLW,20211108,17.1000,17.1000,17.1000,17.1000,0
BLW,20211109,17.1000,17.1000,17.1000,17.1000,0
BLW,20211110,17.1000,17.1000,17.1000,17.1000,0
BLW,20211111,17.1000,17.1000,17.1000,17.1000,0
BLW,20211112,17.1000,17.1000,17.1000,17.1000,0
BLW,20211115,17.1000,17.1000,17.1000,17.1000,0
BLW,20211116,17.1000,17.1000,17.1000,17.1000,0
BLW,20211117,17.1000,17.1000,17.1000,17.1000,0
BLW,20211118,17.1000,17.1000,17.1000,17.1000,0
BLW,20211119,17.1000,17.1000,17.1000,17.1000,0
BLW,20211122,17.1000,17.1000,17.1000,17.1000,0
BLW,20211123,17.1000,17.1000,17.1000,17.1000,0
BLW,20211124,17.1000,17.1000,17.1000,17.1000,0
BLW,20211125,17.1000,17.1000,17.1000,17.1000,0
BLW,20211126,17.1000,17.1000,17.1000,17.1000,0
BLW,20211129,17.1000,17.1000,17.1000,17.1000,0
BLW,20211130,17.1000,17.1000,17.1000,17.1000,0
BLW,20211201,17.1000,17.1000,17.1000,17.1000,0
BLW,20211202,17.1000,17.1000,17.1000,17.1000,0
BLW,20211203,17.1000,17.1000,17.1000,17.1000,0
BLW,20211206,17.1000,17.1000,17.1000,17.1000,0
BLW,20211207,17.1000,17.1000,17.1000,17.1000,0
BLW,20211208,17.1000,17.1000,17.1000,17.1000,0
BLW,20211209,17.1000,17.1000,17.1000,17.1000,0
BLW,20211210,17.1000,17.1000,17.1000,17.1000,0
BLW,20211213,17.1000,17.1000,17.1000,17.1000,0
BLW,20211214,17.1000,17.1000,17.1000,17.1000,0
BLW,20211215,17.1000,17.1000,17.1000,17.1000,0
BLW,20211216,17.1000,17.1000,17.1000,17.1000,0
BLW,20211217,17.1000,17.1000,17.1000,17.1000,0
BLW,20211220,17.1000,17.1000,17.1000,17.1000,0
BLW,20211221,17.1000,17.1000,17.1000,17.1000,0
BLW,20211222,17.1000,17.1000,17.1000,17.1000,0
BLW,20211223,17.1000,17.1000,17.1000,17.1000,0
BLW,20211224,17.1000,17.1000,17.1000,17.1000,0
BLW,20211227,17.1000,17.1000,17.1000,17.1000,0
BLW,20211228,17.1000,17.1000,17.1000,17.1000,0
BLW,20211229,17.1000,17.1000,17.1000,17.1000,0
BLW,20211230,17.1000,17.1000,17.1000,17.1000,0
BLW,20211231,17.1000,17.1000,17.1000,17.1000,0
BLW,20220104,17.1000,17.1000,17.1000,17.1000,0
BLW,20220105,17.1000,17.1000,17.1000,17.1000,0
BLW,20220106,17.1000,17.1000,17.1000,17.1000,0
BLW,20220107,17.1000,17.1000,17.1000,17.1000,0
BLW,20220110,17.1000,17.1000,17.1000,17.1000,0
BLW,20220111,17.1000,17.1000,17.1000,17.1000,0
BLW,20220112,17.1000,17.1000,17.1000,17.1000,0
BLW,20220113,17.1000,17.1000,17.1000,17.1000,0
BLW,20220114,17.1000,17.1000,17.1000,17.1000,0
BLW,20220117,17.1000,17.1000,17.1000,17.1000,0
BLW,20220118,17.1000,17.1000,17.1000,17.1000,0
BLW,20220119,17.1000,17.1000,17.1000,17.1000,0
BLW,20220120,17.1000,17.1000,17.1000,17.1000,0
BLW,20220121,17.1000,17.1000,17.1000,17.1000,0
BLW,20220124,17.1000,17.1000,17.1000,17.1000,0
BLW,20220125,17.1000,17.1000,17.1000,17.1000,0
BLW,20220126,17.1000,17.1000,17.1000,17.1000,0
BLW,20220127,17.1000,17.1000,17.1000,17.1000,0
BLW,20220128,17.1000,17.1000,17.1000,17.1000,0
BLW,20220207,17.1000,17.1000,17.1000,17.1000,0
BLW,20220208,17.1000,17.1000,17.1000,17.1000,0
BLW,20220209,17.1000,17.1000,17.1000,17.1000,0
BLW,20220210,17.1000,17.1000,17.1000,17.1000,0
BLW,20220211,17.1000,17.1000,17.1000,17.1000,0
BLW,20220214,17.1000,17.1000,17.1000,17.1000,0
BLW,20220215,17.1000,17.1000,17.1000,17.1000,0
BLW,20220216,17.1000,17.1000,17.1000,17.1000,0
BLW,20220217,17.1000,17.1000,17.1000,17.1000,0
BLW,20220218,17.1000,17.1000,17.1000,17.1000,0
BLW,20220221,17.1000,17.1000,17.1000,17.1000,0
BLW,20220222,17.1000,17.1000,17.1000,17.1000,0
BLW,20220223,17.1000,17.1000,17.1000,17.1000,0
BLW,20220224,17.1000,17.1000,17.1000,17.1000,0
BLW,20220225,17.1000,17.1000,17.1000,17.1000,0
BLW,20220228,17.1000,17.1000,17.1000,17.1000,0
BLW,20220301,17.1000,17.1000,17.1000,17.1000,0
BLW,20220302,17.1000,17.1000,17.1000,17.1000,0
BLW,20220303,17.1000,17.1000,17.1000,17.1000,0
BLW,20220304,17.1000,17.1000,17.1000,17.1000,0
BLW,20220307,17.1000,17.1000,17.1000,17.1000,0
BLW,20220308,17.1000,17.1000,17.1000,17.1000,0
BLW,20220309,17.1000,17.1000,17.1000,17.1000,0
BLW,20220310,17.1000,17.1000,17.1000,17.1000,0
BLW,20220311,17.1000,17.1000,17.1000,17.1000,0
BLW,20220314,17.1000,17.1000,17.1000,17.1000,0
BLW,20220315,17.1000,17.1000,17.1000,17.1000,0
BLW,20220316,17.1000,17.1000,17.1000,17.1000,0
BLW,20220317,17.1000,17.1000,17.1000,17.1000,0
BLW,20220318,17.1000,17.1000,17.1000,17.1000,0
BLW,20220321,17.1000,17.1000,17.1000,17.1000,0
BLW,20220322,17.1000,17.1000,17.1000,17.1000,0
BLW,20220323,17.1000,17.1000,17.1000,17.1000,0
BLW,20220324,17.1000,17.1000,17.1000,17.1000,0
BLW,20220325,17.1000,17.1000,17.1000,17.1000,0
BLW,20220328,17.1000,17.1000,17.1000,17.1000,0
BLW,20220329,17.1000,17.1000,17.1000,17.1000,0
BLW,20220330,17.1000,17.1000,17.1000,17.1000,0
BLW,20220331,17.1000,17.1000,17.1000,17.1000,0
BLW,20220401,17.1000,17.1000,17.1000,17.1000,0
BLW,20220404,17.1000,17.1000,17.1000,17.1000,0
BLW,20220405,17.1000,17.1000,17.1000,17.1000,0
BLW,20220406,17.1000,17.1000,17.1000,17.1000,0
BLW,20220407,17.1000,17.1000,17.1000,17.1000,0
BLW,20220408,17.1000,17.1000,17.1000,17.1000,0
BLW,20220412,17.1000,17.1000,17.1000,17.1000,0
BLW,20220413,17.1000,17.1000,17.1000,17.1000,0
BLW,20220414,17.1000,17.1000,17.1000,17.1000,0
BLW,20220415,17.1000,17.1000,17.1000,17.1000,0
BLW,20220418,17.1000,17.1000,17.1000,17.1000,0
BLW,20220419,17.1000,17.1000,17.1000,17.1000,0
BLW,20220420,17.1000,17.1000,17.1000,17.1000,0
BLW,20220421,17.1000,17.1000,17.1000,17.1000,0
BLW,20220422,17.1000,17.1000,17.1000,17.1000,0
BLW,20220425,17.1000,17.1000,17.1000,17.1000,0
BLW,20220426,17.1000,17.1000,17.1000,17.1000,0
BLW,20220427,17.1000,17.1000,17.1000,17.1000,0
BLW,20220428,17.1000,17.1000,17.1000,17.1000,0
BLW,20220429,17.1000,17.1000,17.1000,17.1000,0
BLW,20220504,17.1000,17.1000,17.1000,17.1000,0
BLW,20220505,17.1000,17.1000,17.1000,17.1000,0
BLW,20220506,17.1000,17.1000,17.1000,17.1000,0
BLW,20220509,17.1000,17.1000,17.1000,17.1000,0
BLW,20220510,17.1000,17.1000,17.1000,17.1000,0
BLW,20220511,17.1000,17.1000,17.1000,17.1000,0
BLW,20220512,17.1000,17.1000,17.1000,17.1000,0
BLW,20220513,17.1000,17.1000,17.1000,17.1000,0
BLW,20220516,17.1000,17.1000,17.1000,17.1000,0
BLW,20220517,17.1000,17.1000,17.1000,17.1000,0
BLW,20220518,17.1000,17.1000,17.1000,17.1000,0
BLW,20220519,17.1000,17.1000,17.1000,17.1000,0
BLW,20220520,17.1000,17.1000,17.1000,17.1000,0
BLW,20220523,17.1000,17.1000,17.1000,17.1000,0
BLW,20220524,17.1000,17.1000,17.1000,17.1000,0
BLW,20220525,17.1000,17.1000,17.1000,17.1000,0
BLW,20220526,17.1000,17.1000,17.1000,17.1000,0
BLW,20220527,17.1000,17.1000,17.1000,17.1000,0
BLW,20220530,17.1000,17.1000,17.1000,17.1000,0
BLW,20220531,17.1000,17.1000,17.1000,17.1000,0
BLW,20220601,17.1000,17.1000,17.1000,17.1000,0
BLW,20220602,17.1000,17.1000,17.1000,17.1000,0
BLW,20220603,17.1000,17.1000,17.1000,17.1000,0
BLW,20220606,17.1000,17.1000,17.1000,17.1000,0
BLW,20220607,17.1000,17.1000,17.1000,17.1000,0
BLW,20220608,17.1000,17.1000,17.1000,17.1000,0
BLW,20220609,17.1000,17.1000,17.1000,17.1000,0
BLW,20220610,17.1000,17.1000,17.1000,17.1000,0
BLW,20220613,17.1000,17.1000,17.1000,17.1000,0
BLW,20220614,17.1000,17.1000,17.1000,17.1000,0
BLW,20220615,17.1000,17.1000,17.1000,17.1000,0
BLW,20220616,17.1000,17.1000,17.1000,17.1000,0
BLW,20220617,17.1000,17.1000,17.1000,17.1000,0
BLW,20220620,17.1000,17.1000,17.1000,17.1000,0
BLW,20220621,17.1000,17.1000,17.1000,17.1000,0
BLW,20220622,17.1000,17.1000,17.1000,17.1000,0
BLW,20220623,17.1000,17.1000,17.1000,17.1000,0
BLW,20220624,17.1000,17.1000,17.1000,17.1000,0
BLW,20220627,17.1000,17.1000,17.1000,17.1000,0
BLW,20220628,17.1000,17.1000,17.1000,17.1000,0
BLW,20220629,17.1000,17.1000,17.1000,17.1000,0
BLW,20220630,17.1000,17.1000,17.1000,17.1000,0
BLW,20220701,17.1000,17.1000,17.1000,17.1000,0
BLW,20220704,17.1000,17.1000,17.1000,17.1000,0
BLW,20220705,17.1000,17.1000,17.1000,17.1000,0
