<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THI,20190625,28.0658,28.0658,28.0658,28.0658,0
THI,20190626,28.0658,28.0658,28.0658,28.0658,10
THI,20190627,28.0658,28.0658,28.0658,28.0658,0
THI,20190628,28.0658,28.0658,28.0658,28.0658,0
THI,20190701,26.1259,26.1259,26.1259,26.1259,10
THI,20190702,26.1259,26.1259,26.1259,26.1259,0
THI,20190703,24.8052,27.9420,24.8052,27.9420,350
THI,20190704,26.6625,29.7167,26.4148,29.6342,3470
THI,20190705,29.6342,29.6342,29.6342,29.6342,0
THI,20190708,29.6342,29.7167,28.0658,29.7167,7010
THI,20190709,29.7167,29.7167,29.7167,29.7167,0
THI,20190710,28.0658,28.0658,28.0658,28.0658,370
THI,20190711,26.4148,26.4148,26.1672,26.1672,5100
THI,20190712,25.1766,27.9007,24.7639,27.9007,3640
THI,20190715,25.9608,28.0658,25.9608,28.0658,310
THI,20190716,27.9832,27.9832,26.4148,26.4148,1020
THI,20190717,26.4148,26.4148,26.4148,26.4148,0
THI,20190718,24.7639,26.0847,24.7639,25.0116,310
THI,20190719,26.6625,26.6625,25.0116,25.0116,20
THI,20190722,25.1766,25.1766,25.1766,25.1766,10
THI,20190723,26.2910,26.2910,26.2910,26.2910,10
THI,20190724,26.2910,26.2910,25.5068,25.5068,200
THI,20190725,25.9196,25.9196,25.9196,25.9196,50
THI,20190726,25.9196,25.9196,25.9196,25.9196,0
THI,20190729,26.4148,26.4148,26.4148,26.4148,10
THI,20190730,27.5292,27.5292,26.4148,26.4148,20
THI,20190731,26.8276,26.8276,25.2592,25.2592,7010
THI,20190801,25.2592,25.2592,23.9385,23.9385,290
THI,20190802,24.3099,24.3099,24.3099,24.3099,100
THI,20190805,24.7226,24.7639,24.1861,24.7639,150
THI,20190806,24.7639,25.5481,24.7639,25.4243,2900
THI,20190807,24.8465,24.8465,24.8465,24.8465,10
THI,20190808,24.3512,24.7639,24.3512,24.7639,1010
THI,20190809,24.3512,24.3925,24.3512,24.3512,1150
THI,20190812,24.3512,24.3512,24.3099,24.3099,2550
THI,20190813,24.3512,24.7639,24.3512,24.7639,60
THI,20190814,26.4974,26.4974,24.3512,24.3512,3480
THI,20190815,24.3512,24.3512,24.3512,24.3512,2050
THI,20190816,24.7639,24.7639,24.3512,24.3512,5000
THI,20190819,24.3512,24.3512,24.3512,24.3512,0
THI,20190820,23.6083,24.3512,23.6083,24.3512,2470
THI,20190821,24.3512,24.3512,24.3512,24.3512,0
THI,20190822,24.3512,24.3512,24.3512,24.3512,30
THI,20190823,24.7639,24.7639,24.3512,24.3512,2140
THI,20190826,23.9385,23.9385,23.9385,23.9385,3000
THI,20190827,25.0116,25.0116,25.0116,25.0116,10
THI,20190828,24.7639,24.7639,24.7639,24.7639,1000
THI,20190829,24.3512,24.3512,24.3512,24.3512,2000
THI,20190830,24.5576,24.5576,24.0210,24.0210,20
THI,20190903,24.3512,24.3512,23.9385,23.9385,3410
THI,20190904,25.5068,25.5068,25.5068,25.5068,1800
THI,20190905,24.7639,24.7639,24.3512,24.3512,1170
THI,20190906,22.7828,23.8972,22.7828,23.8972,2430
THI,20190909,23.8972,23.8972,23.8972,23.8972,0
THI,20190910,23.8972,23.8972,23.8972,23.8972,0
THI,20190911,22.7003,23.1130,22.7003,23.1130,2150
THI,20190912,23.2781,23.2781,23.2781,23.2781,10
THI,20190913,23.2781,23.2781,23.2781,23.2781,0
THI,20190916,22.2875,23.0717,22.2875,23.0717,2010
THI,20190917,23.0717,23.0717,23.0717,23.0717,0
THI,20190918,21.8748,22.9479,21.8748,22.9479,2770
THI,20190919,23.4844,23.5257,23.4844,23.5257,1500
THI,20190920,22.1224,22.1224,22.1224,22.1224,10
THI,20190923,22.1224,22.1224,22.1224,22.1224,0
THI,20190924,22.1224,22.1224,22.1224,22.1224,0
THI,20190925,23.6083,23.6083,23.6083,23.6083,10
THI,20190926,23.5257,23.5257,23.5257,23.5257,50
THI,20190927,22.2875,22.2875,22.2875,22.2875,780
THI,20190930,23.3194,23.3194,21.9161,21.9161,60
THI,20191001,21.9161,21.9161,21.9161,21.9161,0
THI,20191002,21.9161,21.9161,21.9161,21.9161,0
THI,20191003,21.9161,21.9161,21.9161,21.9161,0
THI,20191004,21.9161,21.9161,21.9161,21.9161,0
THI,20191007,23.0717,23.0717,23.0717,23.0717,10
THI,20191008,23.0304,23.0304,22.2875,22.2875,720
THI,20191009,22.2875,22.2875,22.2875,22.2875,0
THI,20191010,22.2875,22.2875,22.2875,22.2875,0
THI,20191011,22.2875,22.2875,22.2875,22.2875,0
THI,20191014,21.8748,22.4526,21.8748,22.4526,1190
THI,20191015,22.4526,22.4526,22.4526,22.4526,0
THI,20191016,22.4526,22.4526,22.4526,22.4526,0
THI,20191017,22.4526,22.4526,22.4526,22.4526,0
THI,20191018,23.8559,23.8559,21.8748,21.8748,40
THI,20191021,23.3606,23.3606,23.1130,23.1130,240
THI,20191022,23.1543,23.1543,23.1543,23.1543,200
THI,20191023,23.1543,23.1543,23.1130,23.1130,1300
THI,20191024,23.2368,23.2781,21.6272,23.1130,260
THI,20191025,23.1130,23.1130,23.1130,23.1130,0
THI,20191028,23.1130,23.1130,23.1130,23.1130,0
THI,20191029,23.1130,23.1130,23.1130,23.1130,30
THI,20191030,23.1130,23.1130,23.1130,23.1130,600
THI,20191031,24.7226,24.7226,23.1130,23.1130,500
THI,20191101,24.7226,24.7226,23.9385,23.9385,40
THI,20191104,23.8559,23.8559,23.8559,23.8559,10
THI,20191105,23.9385,23.9385,23.1130,23.1130,2190
THI,20191106,23.5257,23.5257,23.1543,23.5257,1370
THI,20191107,23.1955,23.7734,23.1543,23.7734,970
THI,20191108,23.7734,23.7734,23.7734,23.7734,0
THI,20191111,23.7734,23.7734,23.7734,23.7734,0
THI,20191112,23.7321,23.7734,22.3288,22.3288,860
THI,20191113,22.3701,23.1130,22.3701,23.1130,1560
THI,20191114,23.1130,23.1955,23.1130,23.1955,5700
THI,20191115,24.3726,24.4162,21.9310,24.4162,280
THI,20191118,24.4162,24.4162,24.4162,24.4162,0
THI,20191119,23.9802,24.8522,23.9802,24.8522,1700
THI,20191120,23.2390,24.4162,23.1954,24.4162,2550
THI,20191121,24.4162,24.4162,24.4162,24.4162,0
THI,20191122,24.4162,24.4162,24.4162,24.4162,0
THI,20191125,24.4162,24.4162,24.4162,24.4162,0
THI,20191126,24.4162,24.4162,24.4162,24.4162,0
THI,20191127,24.7650,24.8522,23.4570,24.8522,1530
THI,20191128,24.8522,24.8522,24.8522,24.8522,0
THI,20191129,24.8522,24.8522,24.8522,24.8522,0
THI,20191202,23.2390,24.8522,23.1954,24.8522,5230
THI,20191203,24.8522,24.8522,24.8522,24.8522,0
THI,20191204,23.1954,24.7650,23.1518,24.7650,200
THI,20191205,24.5470,24.5470,24.5470,24.5470,2500
THI,20191206,23.1082,23.1082,23.1082,23.1082,20
THI,20191209,23.1518,24.4162,23.1518,23.1518,810
THI,20191210,24.3290,24.5906,24.3290,24.5906,500
THI,20191211,24.3290,24.6778,24.3290,24.6778,720
THI,20191212,24.6778,24.6778,24.6778,24.6778,0
THI,20191213,24.3726,24.3726,24.3726,24.3726,10
THI,20191216,22.7594,24.4162,22.6722,24.4162,6650
THI,20191217,24.4162,24.4162,24.4162,24.4162,2000
THI,20191218,23.1082,24.4162,23.1082,24.4162,20
THI,20191219,24.4162,24.4162,23.1082,24.2854,120
THI,20191220,22.6722,24.2418,22.6722,24.2418,3300
THI,20191223,24.1546,24.1546,24.0674,24.0674,1990
THI,20191224,24.0674,24.0674,24.0674,24.0674,1690
THI,20191225,22.8030,24.8522,22.8030,23.1082,6190
THI,20191226,24.6778,24.6778,24.4162,24.6778,1250
THI,20191227,24.6778,24.6778,24.6778,24.6778,0
THI,20191230,24.6778,24.6778,24.6778,24.6778,0
THI,20191231,25.2882,25.2882,25.2882,25.2882,1000
THI,20200102,25.2882,25.2882,23.5442,23.5442,1020
THI,20200103,24.5906,24.5906,24.5906,24.5906,100
THI,20200106,23.5878,25.9858,23.5878,25.9858,4010
THI,20200107,25.7242,25.7242,25.7242,25.7242,10
THI,20200108,23.9366,23.9366,23.9366,23.9366,10
THI,20200109,23.9366,23.9366,23.6314,23.6314,20
THI,20200110,24.8522,24.8522,24.8522,24.8522,50
THI,20200113,23.2826,23.2826,23.2826,23.2826,10
THI,20200114,23.5878,23.5878,23.5878,23.5878,10
THI,20200115,23.5878,23.5878,23.5878,23.5878,0
THI,20200116,23.7186,23.7186,23.7186,23.7186,6820
THI,20200117,23.7186,23.7186,23.7186,23.7186,200
THI,20200120,23.7186,23.7186,23.7186,23.7186,0
THI,20200121,23.7186,23.7186,23.5442,23.5442,210
THI,20200122,23.5442,23.9802,23.5442,23.9802,70
THI,20200130,23.9802,23.9802,23.9802,23.9802,0
THI,20200131,22.3234,22.3234,22.3234,22.3234,10
THI,20200203,22.3234,22.3234,22.3234,22.3234,0
THI,20200204,22.3234,23.5442,20.9282,23.5442,60
THI,20200205,23.5442,23.5442,23.5442,23.5442,10
THI,20200206,24.3290,24.4162,24.3290,24.4162,60
THI,20200207,24.4162,24.4162,24.4162,24.4162,50
THI,20200210,24.4162,24.4162,24.4162,24.4162,20
THI,20200211,24.2418,24.2418,24.2418,24.2418,60
THI,20200212,24.2418,24.2418,24.2418,24.2418,20
THI,20200213,24.3290,24.3290,24.2418,24.2418,230
THI,20200214,24.2418,24.2418,24.2418,24.2418,30
THI,20200217,22.6722,22.6722,22.6722,22.6722,10
THI,20200218,24.2418,24.2418,24.2418,24.2418,10
THI,20200219,24.2418,24.2418,24.2418,24.2418,0
THI,20200220,24.2418,24.2418,24.2418,24.2418,0
THI,20200221,22.8466,22.8466,22.8466,22.8466,10
THI,20200224,22.8466,22.8466,22.8466,22.8466,10
THI,20200225,24.3290,24.3290,24.3290,24.3290,20
THI,20200226,22.6722,24.3290,22.6722,24.3290,880
THI,20200227,24.3290,24.3290,24.3290,24.3290,0
THI,20200228,24.3290,24.3290,24.3290,24.3290,0
THI,20200302,24.3290,24.3290,24.3290,24.3290,0
THI,20200303,24.3290,24.3290,24.3290,24.3290,0
THI,20200304,24.2418,24.2418,24.2418,24.2418,20
THI,20200305,24.2418,24.2418,24.2418,24.2418,0
THI,20200306,24.1546,24.1546,24.1546,24.1546,110
THI,20200309,24.1546,24.1546,24.1546,24.1546,0
THI,20200310,23.1082,23.1082,23.1082,23.1082,90
THI,20200311,22.6722,22.6722,22.6722,22.6722,1700
THI,20200312,22.6722,23.4570,22.6722,23.4570,60
THI,20200313,24.4162,24.4162,24.4162,24.4162,10
THI,20200316,24.4162,24.4162,24.4162,24.4162,0
THI,20200317,24.4162,24.4162,24.4162,24.4162,0
THI,20200318,24.8522,24.8522,24.8522,24.8522,700
THI,20200319,24.8522,24.8522,24.8522,24.8522,0
THI,20200320,24.8522,24.8522,24.8522,24.8522,0
THI,20200323,24.8522,25.2882,24.4162,25.2882,5100
THI,20200324,25.2882,27.0322,24.5034,27.0322,3580
THI,20200325,27.9042,27.9042,27.9042,27.9042,570
THI,20200326,27.0322,27.9042,26.1602,27.9042,900
THI,20200327,27.0322,27.9042,26.6834,27.9042,750
THI,20200330,26.1602,27.3810,26.1602,27.3810,1560
THI,20200331,25.5498,26.9450,25.5062,26.5090,12470
THI,20200401,25.4626,26.4218,25.4626,26.0730,4560
THI,20200403,26.0730,26.4218,26.0730,26.0730,1550
THI,20200406,24.8522,24.8522,24.8522,24.8522,2000
THI,20200407,26.1602,26.1602,24.8522,24.8522,510
THI,20200408,24.1546,26.2910,23.5442,24.8522,2230
THI,20200409,24.8522,24.8522,24.8522,24.8522,1000
THI,20200410,24.8522,24.8522,24.8522,24.8522,0
THI,20200413,26.4218,26.4218,23.2390,24.8522,5460
THI,20200414,24.8522,24.8522,24.8522,24.8522,0
THI,20200415,24.8522,24.8522,24.8522,24.8522,0
THI,20200416,24.8522,24.8522,24.8522,24.8522,0
THI,20200417,25.2446,26.5526,23.5442,25.2446,40
THI,20200420,23.5442,24.4162,23.5442,24.4162,1010
THI,20200421,24.4162,24.4162,24.4162,24.4162,0
THI,20200422,25.9858,25.9858,23.1082,24.4162,1180
THI,20200423,24.8522,24.8522,24.8522,24.8522,510
THI,20200424,24.8522,24.8522,24.8522,24.8522,610
THI,20200427,24.8522,25.2446,24.8522,25.2446,1110
THI,20200428,23.5006,25.2010,23.5006,23.7186,600
THI,20200429,23.8494,25.3754,23.8494,23.8494,510
THI,20200504,24.0674,24.0674,24.0674,24.0674,50
THI,20200505,24.2854,24.2854,24.2854,24.2854,30
THI,20200506,22.6722,22.6722,22.6722,22.6722,300
THI,20200507,24.2418,24.2418,24.2418,24.2418,520
THI,20200508,22.7594,22.7594,22.7594,22.7594,300
THI,20200511,22.7594,22.7594,22.6722,22.7594,6070
THI,20200512,22.7594,22.7594,22.7594,22.7594,0
THI,20200513,24.3290,24.3290,22.6722,23.3698,140030
THI,20200514,23.1082,23.1082,22.8466,22.8466,150010
THI,20200515,23.1518,23.5442,23.1082,23.5442,270100
THI,20200518,23.5442,23.5442,23.5442,23.5442,0
THI,20200519,23.1082,23.8930,23.1082,23.8930,252100
THI,20200520,23.8930,23.8930,23.8930,23.8930,450
THI,20200521,22.8030,22.8030,22.7594,22.7594,3500
THI,20200522,22.7594,22.7594,22.7594,22.7594,20
THI,20200525,22.7594,22.7594,22.7594,22.7594,0
THI,20200526,23.8058,23.8494,23.8058,23.8494,13000
THI,20200527,23.8494,25.2010,23.8494,23.9802,1980
THI,20200528,25.2010,25.2882,23.9802,24.0674,5930
THI,20200529,24.0674,24.0674,24.0674,24.0674,0
THI,20200601,23.9802,23.9802,23.9802,23.9802,10
THI,20200602,23.9802,25.6370,23.9802,24.0238,5810
THI,20200603,23.1954,23.1954,23.1954,23.1954,10
THI,20200604,23.1954,23.1954,23.1954,23.1954,0
THI,20200605,23.5442,23.5442,23.5442,23.5442,1030
THI,20200608,23.0646,23.0646,23.0646,23.0646,10
THI,20200609,24.0674,24.0674,24.0674,24.0674,90
THI,20200610,24.0674,24.0674,24.0674,24.0674,0
THI,20200611,24.0674,24.0674,24.0674,24.0674,0
THI,20200612,24.0674,24.0674,24.0674,24.0674,0
THI,20200615,24.0674,24.0674,22.9338,22.9338,30
THI,20200616,22.9338,22.9338,22.9338,22.9338,0
THI,20200617,22.9338,22.9338,22.9338,22.9338,0
THI,20200618,22.9338,22.9338,22.9338,22.9338,0
THI,20200619,22.9338,22.9338,22.9338,22.9338,0
THI,20200622,22.9338,22.9338,22.9338,22.9338,0
THI,20200623,22.9338,22.9338,22.9338,22.9338,0
THI,20200624,22.9338,23.0210,22.9338,23.0210,20
THI,20200625,23.5442,23.5442,23.5442,23.5442,60
THI,20200626,22.9338,23.5442,22.9338,23.5442,20
THI,20200629,22.9338,25.1574,21.9746,21.9746,30
THI,20200630,23.5006,23.5006,23.5006,23.5006,20
THI,20200701,23.5442,25.1138,21.8874,21.8874,30
THI,20200702,23.3698,23.4134,20.9282,23.4134,3530
THI,20200703,21.8874,22.9338,21.8874,22.9338,60
THI,20200706,24.5034,24.5034,24.5034,24.5034,1010
THI,20200707,23.1082,23.1082,23.1082,23.1082,10
THI,20200708,23.1082,23.1082,23.1082,23.1082,0
THI,20200709,23.1082,23.1082,22.6722,22.6722,1010
THI,20200710,22.0618,22.0618,22.0618,22.0618,10
THI,20200713,22.0618,22.0618,22.0618,22.0618,0
THI,20200714,22.0618,22.0618,22.0618,22.0618,10
THI,20200715,22.0618,22.0618,22.0618,22.0618,0
THI,20200716,23.5442,23.5442,23.5442,23.5442,20
THI,20200717,23.5442,23.5442,23.0210,23.0210,20
THI,20200720,23.0210,23.0210,23.0210,23.0210,0
THI,20200721,22.1054,22.1054,22.1054,22.1054,10
THI,20200722,22.1054,22.1054,22.1054,22.1054,0
THI,20200723,23.1082,23.1082,23.1082,23.1082,500
THI,20200724,23.1082,23.1082,23.1082,23.1082,0
THI,20200727,21.9310,21.9310,21.9310,21.9310,10
THI,20200728,21.9310,21.9310,21.9310,21.9310,0
THI,20200729,23.1082,23.1082,23.0646,23.1082,230
THI,20200730,23.1082,23.1082,23.1082,23.1082,10
THI,20200731,23.1082,23.1082,23.1082,23.1082,0
THI,20200803,22.3670,22.3670,22.3670,22.3670,10
THI,20200804,22.3670,22.3670,22.3670,22.3670,0
THI,20200805,22.3670,22.3670,22.3670,22.3670,0
THI,20200806,22.3670,22.3670,22.3670,22.3670,330
THI,20200807,22.3670,22.3670,22.3670,22.3670,70
THI,20200810,22.3670,22.3670,22.3670,22.3670,600
THI,20200811,22.3670,22.3670,22.3670,22.3670,0
THI,20200812,22.6722,22.6722,22.6722,22.6722,1000
THI,20200813,22.6722,22.6722,21.5386,21.5386,110
THI,20200814,21.5386,21.5386,21.5386,21.5386,30
THI,20200817,22.8902,23.0210,22.8902,22.8902,490
THI,20200818,21.4078,22.6722,21.4078,22.6722,510
THI,20200819,21.9746,21.9746,21.9746,21.9746,10
THI,20200820,22.6286,22.6722,22.6286,22.6722,290
THI,20200821,21.2770,22.6722,21.2770,22.6722,1110
THI,20200824,22.6722,22.6722,22.6722,22.6722,1000
THI,20200825,22.6722,22.6722,22.6722,22.6722,3000
THI,20200826,22.6722,22.6722,22.6722,22.6722,3380
THI,20200827,21.8438,21.8438,21.8438,21.8438,30
THI,20200828,22.6722,22.6722,22.6722,22.6722,30
THI,20200831,22.6722,22.6722,22.6722,22.6722,0
THI,20200901,22.6722,23.9802,22.6722,23.9802,8010
THI,20200903,23.9366,25.6370,23.9366,25.6370,44350
THI,20200904,27.4246,27.4246,27.4246,27.4246,11930
THI,20200907,29.3430,29.3430,27.9042,29.3430,17330
THI,20200908,31.3922,31.3922,27.4682,31.2178,8590
THI,20200909,31.1306,31.3922,29.0378,31.3922,66430
THI,20200910,31.3922,31.8282,30.9562,31.5666,30450
THI,20200911,32.5259,33.5723,29.3866,33.5723,44290
THI,20200914,33.5723,33.5723,31.2614,33.5723,34260
THI,20200915,33.5723,33.5723,33.5723,33.5723,0
THI,20200916,33.5723,33.5723,33.5723,33.5723,0
THI,20200917,31.2614,31.2614,31.2614,31.2614,30
THI,20200918,31.2614,31.2614,31.2614,31.2614,350
THI,20200921,29.6482,29.6482,29.0814,29.0814,3200
THI,20200922,29.0814,29.0814,29.0814,29.0814,10
THI,20200923,27.0758,27.0758,27.0758,27.0758,300
THI,20200924,27.0758,27.0758,27.0758,27.0758,10
THI,20200925,27.0758,27.0758,27.0758,27.0758,0
THI,20200928,25.2882,25.2882,25.2882,25.2882,1150
THI,20200929,25.2882,25.2882,25.2882,25.2882,0
THI,20200930,24.4162,24.4162,24.4162,24.4162,1160
THI,20201001,24.4162,24.4162,24.4162,24.4162,0
THI,20201002,24.4162,24.4162,24.4162,24.4162,200
THI,20201005,24.4162,26.1166,24.4162,26.1166,1100
THI,20201006,26.1166,26.1166,26.1166,26.1166,60
THI,20201007,27.4246,27.9042,24.5034,27.9042,2160
THI,20201008,26.1602,28.7762,26.1602,28.7762,13250
THI,20201009,27.0322,27.0322,26.7706,26.7706,4100
THI,20201012,27.6721,27.6721,27.6721,27.6721,50
THI,20201013,27.6721,27.6721,25.8694,25.9144,280
THI,20201014,24.8328,24.8328,24.8328,24.8328,300
THI,20201015,24.8779,24.8779,24.8779,24.8779,50
THI,20201016,25.9595,25.9595,25.9595,25.9595,10
THI,20201019,25.6891,25.6891,24.4272,25.6891,200
THI,20201020,25.6891,25.6891,24.3370,25.6891,1060
THI,20201021,25.6891,25.6891,25.6891,25.6891,300
THI,20201022,24.5173,24.5173,24.5173,24.5173,300
THI,20201023,25.2384,25.6891,25.2384,25.6891,4180
THI,20201026,25.6891,25.6891,25.6891,25.6891,40
THI,20201027,25.6891,25.6891,25.6891,25.6891,2300
THI,20201028,24.7877,25.2384,24.7877,25.2384,2010
THI,20201029,24.3370,24.3370,24.3370,24.3370,900
THI,20201030,25.2384,25.2384,25.2384,25.2384,500
THI,20201102,24.3370,25.2384,24.3370,25.2384,670
THI,20201103,25.2384,25.2384,25.2384,25.2384,0
THI,20201104,24.3370,25.2384,24.3370,25.2384,1600
THI,20201105,24.4272,25.2384,24.4272,24.6075,80
THI,20201106,24.6075,24.7877,24.3370,24.3370,3150
THI,20201109,24.7877,24.7877,24.7877,24.7877,1020
THI,20201110,24.7877,24.7877,24.7877,24.7877,0
THI,20201111,24.7877,24.7877,24.7877,24.7877,0
THI,20201112,24.3370,25.2384,24.3370,25.2384,710
THI,20201113,24.4272,24.4272,24.4272,24.4272,20
THI,20201116,24.4272,25.1483,24.3370,25.1483,1000
THI,20201117,25.1483,25.1483,25.1483,25.1483,400
THI,20201118,24.3370,25.0581,23.8864,25.0581,560
THI,20201119,24.3370,25.0581,24.3370,25.0581,560
THI,20201120,23.9765,25.6891,23.9765,25.6891,2010
THI,20201123,25.6891,25.6891,25.6891,25.6891,0
THI,20201124,25.6891,25.6891,25.6891,25.6891,0
THI,20201125,25.6891,25.6891,25.6891,25.6891,0
THI,20201126,24.5173,24.5173,24.5173,24.5173,10
THI,20201127,24.5173,24.5173,24.5173,24.5173,0
THI,20201130,24.7877,24.7877,24.5173,24.7877,3370
THI,20201201,24.7877,24.7877,24.7877,24.7877,1040
THI,20201202,25.2384,25.6891,25.1483,25.1483,4560
THI,20201203,25.1483,25.1483,25.1483,25.1483,130
THI,20201204,25.1483,25.1483,25.1483,25.1483,0
THI,20201207,25.1483,25.1483,25.1483,25.1483,0
THI,20201208,24.3370,24.3370,24.3370,24.3370,10
THI,20201209,24.3370,24.3370,24.3370,24.3370,20
THI,20201210,24.3370,24.3370,24.3370,24.3370,0
THI,20201211,24.3370,24.3370,23.4357,23.4357,300
THI,20201214,25.0581,25.0581,25.0581,25.0581,190
THI,20201215,24.5173,25.2384,24.3370,24.4272,210
THI,20201216,24.4272,25.0581,24.4272,25.0581,20
THI,20201217,24.6075,24.6075,24.6075,24.6075,110
THI,20201218,25.5088,25.5088,24.6075,25.5088,1010
THI,20201221,25.5088,25.5088,25.5088,25.5088,0
THI,20201222,25.5088,25.5088,25.5088,25.5088,0
THI,20201223,24.5173,24.5173,24.5173,24.5173,10
THI,20201224,26.1398,26.1398,24.5173,24.7877,120
THI,20201225,24.7877,24.7877,24.7877,24.7877,170
THI,20201228,24.4272,24.7877,24.4272,24.7877,1120
THI,20201229,24.6075,24.6075,24.4272,24.4272,1420
THI,20201230,24.4272,26.0947,24.4272,25.6891,3310
THI,20201231,24.5173,27.0412,24.5173,27.0412,4120
THI,20210104,26.9961,26.9961,25.3736,25.3736,1200
THI,20210105,25.4187,25.6891,25.3736,25.6891,5200
THI,20210106,25.6891,25.6891,25.6891,25.6891,0
THI,20210107,25.6440,25.6891,25.6440,25.6891,4000
THI,20210108,25.2835,25.2835,25.2835,25.2835,300
THI,20210111,25.2835,25.6891,25.2835,25.6891,100
THI,20210112,25.3286,25.3286,25.2384,25.2384,600
THI,20210113,24.8779,24.8779,24.8779,24.8779,1000
THI,20210114,24.9229,24.9229,24.8779,24.8779,300
THI,20210115,24.8779,24.8779,24.8779,24.8779,200
THI,20210118,24.9680,25.2384,24.9680,25.2384,2000
THI,20210119,25.2384,25.6891,24.7877,24.7877,2200
THI,20210120,24.7877,24.7877,24.7877,24.7877,0
THI,20210121,24.7877,24.7877,24.3370,24.3370,1000
THI,20210122,24.3370,24.7877,24.3370,24.7877,500
THI,20210125,24.7877,24.7877,24.7877,24.7877,400
THI,20210126,24.7877,24.7877,24.6075,24.6075,600
THI,20210127,24.6075,24.6075,24.6075,24.6075,400
THI,20210128,23.4357,24.6075,23.4357,24.6075,3300
THI,20210129,24.6075,24.6075,24.6075,24.6075,0
THI,20210201,24.6075,24.6075,23.6159,24.6075,6100
THI,20210202,24.6075,24.6075,24.6075,24.6075,1000
THI,20210203,24.9680,24.9680,24.6075,24.6075,1500
THI,20210204,24.6075,24.6075,24.6075,24.6075,2700
THI,20210205,25.0581,25.0581,24.7877,24.7877,300
THI,20210208,24.7877,24.7877,24.4272,24.4272,700
THI,20210209,24.7877,24.7877,24.4272,24.7877,400
THI,20210217,24.7877,24.7877,24.7877,24.7877,200
THI,20210218,24.7877,24.7877,24.7877,24.7877,2900
THI,20210219,24.7877,24.7877,24.7877,24.7877,0
THI,20210222,25.1483,25.1483,24.7877,24.8779,1300
THI,20210223,24.7877,24.7877,24.7877,24.7877,800
THI,20210224,24.7877,24.7877,24.7877,24.7877,0
THI,20210225,25.2384,25.3286,25.2384,25.3286,7200
THI,20210226,25.2384,25.2384,25.2384,25.2384,500
THI,20210301,25.2384,25.2384,25.2384,25.2384,0
THI,20210302,25.3286,25.3286,25.2384,25.2384,2600
THI,20210303,25.2384,25.6891,25.2384,25.6891,3800
THI,20210304,25.6891,25.6891,25.6891,25.6891,0
THI,20210305,24.7877,24.7877,24.3370,24.3370,5500
THI,20210308,24.3821,24.8779,24.3370,24.8779,3100
THI,20210309,26.1398,26.1398,26.1398,26.1398,1100
THI,20210310,25.5990,25.5990,25.2384,25.2384,6000
THI,20210311,25.2835,25.3286,25.1933,25.1933,3700
THI,20210312,25.0581,25.0581,25.0581,25.0581,1500
THI,20210315,25.0581,25.0581,25.0581,25.0581,1000
THI,20210316,25.3286,25.3286,25.0581,25.1483,4000
THI,20210317,25.1483,25.2384,25.1483,25.2384,5100
THI,20210318,25.2384,25.2384,25.2384,25.2384,0
THI,20210319,25.0581,25.0581,25.0581,25.0581,1000
THI,20210322,25.0581,25.0581,25.0581,25.0581,300
THI,20210323,25.0581,25.0581,25.0581,25.0581,0
THI,20210324,25.0581,26.4553,25.0581,26.1398,1400
THI,20210325,26.1398,26.1398,26.1398,26.1398,0
THI,20210326,26.1398,26.1398,26.1398,26.1398,0
THI,20210329,25.2384,25.2384,24.8779,24.8779,3800
THI,20210330,24.8779,25.2384,24.8779,25.2384,600
THI,20210331,25.2384,25.2384,25.2384,25.2384,200
THI,20210401,25.2384,25.2384,25.2384,25.2384,2400
THI,20210402,25.2384,25.6891,25.2384,25.6891,1400
THI,20210405,25.7792,25.9595,25.6891,25.9595,1000
THI,20210406,25.9595,25.9595,24.8779,25.2384,9800
THI,20210407,25.2384,25.2384,25.2384,25.2384,0
THI,20210408,25.2384,25.4187,25.2384,25.2384,2700
THI,20210409,25.2384,25.2384,25.2384,25.2384,0
THI,20210412,25.2384,25.2384,25.2384,25.2384,1000
THI,20210413,25.2384,25.2384,24.8779,25.2384,2700
THI,20210414,25.0581,25.0581,25.0581,25.0581,400
THI,20210415,25.0581,25.0581,25.0581,25.0581,700
THI,20210416,25.1483,25.1483,24.6075,24.6075,2200
THI,20210419,24.6075,24.6075,24.6075,24.6075,0
THI,20210420,24.6075,24.6075,24.6075,24.6075,0
THI,20210422,24.3370,24.6075,23.5258,24.6075,600
THI,20210423,24.6075,24.6075,24.6075,24.6075,0
THI,20210426,23.8864,23.8864,23.8864,23.8864,600
THI,20210427,23.8864,25.0581,23.0751,25.0581,6400
THI,20210428,25.0581,25.0581,25.0581,25.0581,0
THI,20210429,25.0581,25.0581,25.0581,25.0581,0
THI,20210504,24.5173,24.5173,24.5173,24.5173,500
THI,20210505,24.5173,24.5173,24.3370,24.3370,2300
THI,20210506,23.0301,23.5258,23.0301,23.5258,1200
THI,20210507,23.6610,24.9680,23.6610,24.9680,300
THI,20210510,23.6610,24.7877,23.6610,24.7877,500
THI,20210511,24.7877,24.7877,24.7877,24.7877,0
THI,20210512,23.7511,23.7511,23.7511,23.7511,100
THI,20210513,24.3370,24.3370,24.3370,24.3370,500
THI,20210514,23.8864,23.8864,23.8864,23.8864,4700
THI,20210517,23.8864,23.8864,23.8864,23.8864,1600
