<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MDF,20121224,3.2465,3.2465,3.2465,3.2465,5000
MDF,20121225,3.5126,3.5126,3.5126,3.5126,2000
MDF,20121226,3.7787,3.8319,3.7787,3.8319,6500
MDF,20121227,3.4594,3.4594,3.4594,3.4594,7700
MDF,20121228,3.7787,3.7787,3.7787,3.7787,500
MDF,20130102,4.1512,4.1513,4.1512,4.1513,100
MDF,20130103,4.5239,4.5239,4.4706,4.5238,5900
MDF,20130104,4.7367,4.7367,4.7367,4.7367,100
MDF,20130107,4.7367,4.7367,4.7367,4.7367,0
MDF,20130108,4.8964,4.8964,4.6835,4.6835,400
MDF,20130109,4.7367,4.7367,4.7367,4.7367,0
MDF,20130110,4.7367,4.7367,4.7367,4.7367,0
MDF,20130111,4.3109,4.3109,4.3109,4.3109,13300
MDF,20130114,3.8851,3.8851,3.8851,3.8851,1000
MDF,20130115,4.2576,4.2576,3.5126,3.5126,9100
MDF,20130116,3.8851,3.9384,3.4062,3.9384,4900
MDF,20130117,4.1513,4.1513,4.1513,4.1513,100
MDF,20130118,4.5239,4.5239,4.1513,4.1513,600
MDF,20130121,4.2045,4.2045,4.2045,4.2045,0
MDF,20130122,3.8319,3.8319,3.8319,3.8319,500
MDF,20130123,3.7255,3.7255,3.7255,3.7255,1000
MDF,20130124,3.7255,3.7255,3.7255,3.7255,0
MDF,20130125,3.3529,3.8852,3.3529,3.8851,3900
MDF,20130128,3.7254,3.7254,3.4593,3.4594,200
MDF,20130129,3.9384,3.9384,3.9384,3.9384,100
MDF,20130130,3.9384,3.9384,3.9384,3.9384,0
MDF,20130131,4.2045,4.2045,4.2045,4.2045,100
MDF,20130201,4.1513,4.1513,4.1513,4.1513,100
MDF,20130204,3.8852,3.8852,3.7787,3.7787,1500
MDF,20130205,3.5126,4.0980,3.5126,4.0980,1200
MDF,20130206,3.4061,3.4061,3.3529,3.3529,1100
MDF,20130207,3.6722,3.6722,3.0868,3.0868,800
MDF,20130208,3.1400,3.1400,3.1400,3.1400,0
MDF,20130218,2.8739,3.4062,2.8739,3.4062,200
MDF,20130219,3.4062,3.4062,3.4062,3.4062,100
MDF,20130220,3.7255,3.7255,3.7255,3.7255,1000
MDF,20130221,3.4594,3.8319,3.4594,3.8319,5100
MDF,20130222,3.4594,3.4594,3.4594,3.4594,9700
MDF,20130225,3.7787,3.7787,3.7787,3.7787,1000
MDF,20130226,4.0980,4.0980,4.0980,4.0980,100
MDF,20130227,4.3641,4.3641,4.3641,4.3641,100
MDF,20130228,4.2577,4.2577,4.2577,4.2577,200
MDF,20130301,4.2577,4.2577,4.2577,4.2577,0
MDF,20130304,4.6302,4.6302,4.6302,4.6302,100
MDF,20130305,4.6302,4.6302,4.6302,4.6302,0
MDF,20130306,4.6302,4.6302,4.6302,4.6302,0
MDF,20130307,4.6302,4.6302,4.6302,4.6302,0
MDF,20130308,4.6302,4.6302,4.6302,4.6302,0
MDF,20130311,4.6302,4.6302,4.6302,4.6302,0
MDF,20130312,4.2044,4.2045,4.2044,4.2045,100
MDF,20130313,3.8319,3.9384,3.8319,3.8851,2800
MDF,20130314,3.8851,3.8851,3.8851,3.8851,700
MDF,20130315,3.8851,3.8851,3.8851,3.8851,0
MDF,20130318,3.8851,3.8851,3.8851,3.8851,2000
MDF,20130319,3.6722,3.6723,3.6722,3.6723,100
MDF,20130320,3.7255,3.7255,3.7255,3.7255,1500
MDF,20130321,3.7255,3.7255,3.7255,3.7255,1000
MDF,20130322,3.4062,3.9916,3.4062,3.9916,5000
MDF,20130325,3.2997,3.2997,3.2997,3.2997,100
MDF,20130326,3.0868,3.0868,3.0868,3.0868,100
MDF,20130327,3.0868,3.0868,3.0868,3.0868,0
MDF,20130328,3.0868,3.0868,3.0868,3.0868,0
MDF,20130329,2.8207,2.8207,2.8207,2.8207,100
MDF,20130401,3.0868,3.0868,3.0868,3.0868,1000
MDF,20130402,3.2465,3.3529,3.2465,3.3529,1200
MDF,20130403,3.2465,3.2465,3.2465,3.2465,0
MDF,20130404,2.9272,2.9272,2.9272,2.9272,100
MDF,20130405,2.9272,2.9272,2.9272,2.9272,0
MDF,20130408,3.1933,3.1933,3.1933,3.1933,4000
MDF,20130409,3.4594,3.4594,3.4594,3.4594,4000
MDF,20130410,3.4594,3.4594,3.4594,3.4594,0
MDF,20130411,3.7255,3.7255,3.7255,3.7255,100
MDF,20130412,3.7255,3.7255,3.7255,3.7255,1000
MDF,20130415,3.7255,3.7255,3.7255,3.7255,9900
MDF,20130416,3.7255,3.7255,3.7255,3.7255,0
MDF,20130417,3.7787,3.7787,3.7787,3.7787,200
MDF,20130418,3.7787,3.7787,3.7255,3.7255,2300
MDF,20130422,3.7255,3.8319,3.7255,3.8319,2000
MDF,20130423,3.8319,3.8319,3.8319,3.8319,700
MDF,20130424,4.0448,4.0448,4.0448,4.0448,100
MDF,20130425,4.0448,4.0448,4.0448,4.0448,0
MDF,20130426,4.0448,4.1513,3.6723,4.1513,800
MDF,20130502,3.9916,3.9916,3.9916,3.9916,0
MDF,20130503,3.9916,3.9916,3.9916,3.9916,0
MDF,20130506,3.6191,4.0980,3.6191,4.0980,200
MDF,20130507,3.8851,3.8851,3.8851,3.8851,1000
MDF,20130508,3.8851,3.8851,3.8851,3.8851,0
MDF,20130509,3.8851,4.0448,3.8851,3.9916,28600
MDF,20130510,3.9916,3.9916,3.9916,3.9916,1000
MDF,20130513,3.9916,3.9916,3.9914,3.9914,1000
MDF,20130514,3.8153,3.8153,3.8153,3.8153,100
MDF,20130515,4.1675,4.1675,4.1675,4.1675,100
MDF,20130516,4.1675,4.1675,3.8153,3.8153,200
MDF,20130517,3.7566,4.1675,3.7566,4.1675,200
MDF,20130520,3.9914,3.9914,3.9914,3.9914,0
MDF,20130521,4.1675,4.2849,4.1675,4.2849,1700
MDF,20130522,4.2262,4.2262,4.2262,4.2262,0
MDF,20130523,4.2849,4.2849,4.2849,4.2849,5000
MDF,20130524,4.2849,4.2849,4.2849,4.2849,0
MDF,20130527,4.2849,4.2849,4.2849,4.2849,0
MDF,20130528,4.2849,4.2849,4.2849,4.2849,0
MDF,20130529,4.2849,4.2849,4.2849,4.2849,0
MDF,20130530,3.8740,3.8740,3.8740,3.8740,100
MDF,20130531,3.8740,3.8740,3.8740,3.8740,0
MDF,20130603,3.5218,3.5219,3.5218,3.5219,400
MDF,20130604,3.5219,3.5219,3.5219,3.5219,0
MDF,20130605,3.5219,3.5219,3.5219,3.5219,0
MDF,20130606,3.2871,3.2871,3.2871,3.2871,200
MDF,20130607,3.2871,3.2871,3.2871,3.2871,0
MDF,20130610,3.2871,3.2871,3.2871,3.2871,0
MDF,20130611,3.2871,3.2871,3.2871,3.2871,0
MDF,20130612,3.2871,3.2871,3.2871,3.2871,0
MDF,20130613,3.2871,3.2871,3.2871,3.2871,0
MDF,20130614,3.2871,3.2871,3.2871,3.2871,0
MDF,20130617,3.0523,3.0523,3.0523,3.0523,200
MDF,20130618,3.0523,3.0523,3.0523,3.0523,0
MDF,20130619,3.0523,3.0523,3.0523,3.0523,0
MDF,20130620,3.0523,3.0523,3.0523,3.0523,0
MDF,20130621,2.8175,2.8175,2.8175,2.8175,100
MDF,20130624,2.8175,2.8175,2.8175,2.8175,0
MDF,20130625,2.8175,2.8175,2.8175,2.8175,0
MDF,20130626,2.8175,2.8175,2.8175,2.8175,0
MDF,20130627,2.8175,2.8175,2.8175,2.8175,0
MDF,20130628,2.8175,2.8175,2.8175,2.8175,0
MDF,20130701,2.8175,2.8175,2.8175,2.8175,0
MDF,20130702,2.8175,2.8175,2.8175,2.8175,0
MDF,20130703,2.8175,2.8175,2.8175,2.8175,0
MDF,20130704,2.8175,2.8175,2.8175,2.8175,0
MDF,20130705,2.8175,2.8175,2.8175,2.8175,0
MDF,20130708,2.8175,2.8175,2.8175,2.8175,0
MDF,20130709,2.8175,2.8175,2.8175,2.8175,0
MDF,20130710,2.8175,2.8175,2.8175,2.8175,0
MDF,20130711,2.8175,2.8175,2.8175,2.8175,0
MDF,20130712,2.8175,2.8175,2.8175,2.8175,0
MDF,20130715,2.8175,2.8175,2.8175,2.8175,0
MDF,20130716,3.0523,3.0523,3.0523,3.0523,100
MDF,20130717,3.0523,3.0523,3.0523,3.0523,0
MDF,20130718,3.0523,3.0523,3.0523,3.0523,0
MDF,20130719,3.0523,3.0523,3.0523,3.0523,0
MDF,20130722,3.0523,3.0523,3.0523,3.0523,0
MDF,20130723,3.2284,3.2284,3.2284,3.2284,100
MDF,20130724,3.2284,3.2284,3.2284,3.2284,0
MDF,20130725,3.2284,3.2284,3.2284,3.2284,0
MDF,20130726,3.2284,3.2284,3.2284,3.2284,0
MDF,20130729,3.4045,3.4045,3.4045,3.4045,100
MDF,20130730,3.4045,3.4045,3.4045,3.4045,0
MDF,20130731,3.4045,3.4045,3.4045,3.4045,0
MDF,20130801,3.4045,3.4045,3.4045,3.4045,0
MDF,20130802,3.4045,3.4045,3.4045,3.4045,0
MDF,20130805,3.4045,3.4045,3.4045,3.4045,0
MDF,20130806,3.4045,3.4045,3.4045,3.4045,0
MDF,20130807,3.4632,3.4632,3.4632,3.4632,0
MDF,20130808,3.4632,3.4632,3.4632,3.4632,0
MDF,20130809,3.4632,3.4632,3.4632,3.4632,0
MDF,20130812,3.4045,3.4045,3.4045,3.4045,100
MDF,20130813,3.1110,3.1110,3.1110,3.1110,100
MDF,20130814,3.1110,3.1110,3.1110,3.1110,0
MDF,20130815,2.8762,2.8762,2.8762,2.8762,100
MDF,20130816,2.8762,2.8762,2.8762,2.8762,0
MDF,20130819,2.8762,2.8762,2.8762,2.8762,0
MDF,20130820,2.7001,2.7001,2.7001,2.7001,200
MDF,20130821,2.7001,2.7001,2.7001,2.7001,0
MDF,20130822,2.7001,2.7001,2.7001,2.7001,0
MDF,20130823,2.7001,2.7001,2.7001,2.7001,0
MDF,20130826,2.7001,2.7001,2.7001,2.7001,0
MDF,20130827,2.7001,2.7001,2.7001,2.7001,0
MDF,20130828,2.7001,2.7001,2.7001,2.7001,0
MDF,20130829,2.7001,2.7001,2.7001,2.7001,0
MDF,20130830,2.7001,2.7001,2.7001,2.7001,0
MDF,20130903,2.7001,2.7001,2.7001,2.7001,0
MDF,20130904,2.7001,2.7001,2.7001,2.7001,0
MDF,20130905,2.7001,2.7001,2.7001,2.7001,0
MDF,20130906,2.7001,2.7001,2.7001,2.7001,0
MDF,20130909,2.7001,2.7001,2.7001,2.7001,0
MDF,20130910,2.7001,2.7001,2.7001,2.7001,0
MDF,20130911,2.7001,2.7001,2.7001,2.7001,0
MDF,20130912,2.7001,2.7001,2.7001,2.7001,0
MDF,20130913,2.9349,2.9349,2.9349,2.9349,2000
MDF,20130916,3.2284,3.2284,3.2284,3.2284,2000
MDF,20130917,3.5219,3.5219,3.5219,3.5219,1000
MDF,20130918,3.1697,3.1697,3.1697,3.1697,200
MDF,20130919,3.1697,3.1697,3.1697,3.1697,0
MDF,20130920,3.1697,3.1697,3.1697,3.1697,0
MDF,20130923,2.8762,2.8762,2.8762,2.8762,200
MDF,20130924,2.6414,2.6414,2.6414,2.6414,1000
MDF,20130925,2.6414,2.6414,2.6414,2.6414,0
MDF,20130926,2.6414,2.6414,2.6414,2.6414,0
MDF,20130927,2.8762,2.8762,2.8762,2.8762,500
MDF,20130930,2.8762,2.8762,2.8762,2.8762,0
MDF,20131001,3.1110,3.1110,3.1110,3.1110,9200
MDF,20131002,2.8175,2.8175,2.8175,2.8175,100
MDF,20131003,2.8175,2.8175,2.8175,2.8175,0
MDF,20131004,2.8175,2.8175,2.8175,2.8175,0
MDF,20131007,2.8175,2.8175,2.8175,2.8175,0
MDF,20131008,2.8175,2.8175,2.8175,2.8175,0
MDF,20131009,3.0523,3.0523,3.0523,3.0523,100
MDF,20131010,3.0523,3.0523,3.0523,3.0523,0
MDF,20131011,3.1110,3.1110,3.1110,3.1110,800
MDF,20131014,2.8762,2.8762,2.8762,2.8762,200
MDF,20131015,2.8762,2.8762,2.8762,2.8762,0
MDF,20131016,2.8762,2.8762,2.8762,2.8762,0
MDF,20131017,3.1110,3.1110,3.1110,3.1110,2200
MDF,20131018,3.1110,3.1110,3.1110,3.1110,0
MDF,20131021,3.1110,3.1110,3.1110,3.1110,0
MDF,20131022,3.1110,3.1110,3.1110,3.1110,0
MDF,20131023,3.1110,3.1110,3.1110,3.1110,0
MDF,20131024,3.1110,3.1110,3.1110,3.1110,0
MDF,20131025,2.8175,2.8175,2.8175,2.8175,200
MDF,20131028,2.8175,2.8175,2.8175,2.8175,0
MDF,20131029,2.8175,2.8175,2.8175,2.8175,0
MDF,20131030,2.9936,2.9936,2.9936,2.9936,2000
MDF,20131031,2.9936,2.9936,2.9936,2.9936,6000
MDF,20131101,2.9936,2.9936,2.9936,2.9936,0
MDF,20131104,2.9936,2.9936,2.9936,2.9936,0
MDF,20131105,2.9936,2.9936,2.9936,2.9936,0
MDF,20131106,2.9936,2.9936,2.9936,2.9936,0
MDF,20131107,2.9936,2.9936,2.9936,2.9936,0
MDF,20131108,2.9936,2.9936,2.9936,2.9936,0
MDF,20131111,2.9936,2.9936,2.9936,2.9936,0
MDF,20131112,2.9936,2.9936,2.9936,2.9936,0
MDF,20131113,2.9936,2.9936,2.9936,2.9936,0
MDF,20131114,2.9936,2.9936,2.9936,2.9936,0
MDF,20131115,2.9936,2.9936,2.9936,2.9936,0
MDF,20131118,2.9936,2.9936,2.9936,2.9936,0
MDF,20131119,2.9936,2.9936,2.9936,2.9936,0
MDF,20131120,2.9936,2.9936,2.9936,2.9936,0
MDF,20131121,2.9936,2.9936,2.9936,2.9936,0
MDF,20131122,2.9936,2.9936,2.9936,2.9936,0
MDF,20131125,3.2284,3.2284,3.2284,3.2284,100
MDF,20131126,2.9349,2.9349,2.9349,2.9349,200
MDF,20131127,2.9349,2.9349,2.9349,2.9349,0
MDF,20131128,2.9349,2.9349,2.9349,2.9349,0
MDF,20131129,2.6414,2.6414,2.6414,2.6414,100
MDF,20131202,2.6414,2.6414,2.6414,2.6414,0
MDF,20131203,2.4066,2.4066,2.4066,2.4066,100
MDF,20131204,2.4066,2.4066,2.4066,2.4066,0
MDF,20131205,2.4066,2.4066,2.4066,2.4066,0
MDF,20131206,2.4066,2.4066,2.4066,2.4066,0
MDF,20131209,2.4066,2.4066,2.4066,2.4066,0
MDF,20131210,2.4066,2.4066,2.4066,2.4066,0
MDF,20131211,2.4066,2.4066,2.4066,2.4066,0
MDF,20131212,2.4066,2.4066,2.4066,2.4066,0
MDF,20131213,2.6414,2.6414,2.6414,2.6414,100
MDF,20131216,2.8762,2.8762,2.8762,2.8762,100
MDF,20131217,3.1110,3.1110,3.1110,3.1110,200
MDF,20131218,3.1110,3.1110,3.1110,3.1110,0
MDF,20131219,3.4045,3.4045,3.4045,3.4045,1000
MDF,20131220,3.6980,3.6980,3.6979,3.6979,200
MDF,20131223,3.3457,3.3458,3.3457,3.3458,200
MDF,20131224,3.1110,3.6393,3.1110,3.6393,2700
MDF,20131225,3.3458,3.3458,3.3458,3.3458,100
MDF,20131226,3.3458,3.3458,3.3458,3.3458,0
MDF,20131227,3.6393,3.6393,3.6393,3.6393,500
MDF,20131230,3.2871,3.2871,3.2871,3.2871,200
MDF,20131231,2.9936,3.5806,2.9936,2.9936,600
MDF,20140102,2.9936,2.9936,2.9936,2.9936,0
MDF,20140103,2.8175,2.8175,2.8175,2.8175,200
MDF,20140106,2.6414,2.6414,2.6414,2.6414,400
MDF,20140107,2.6414,2.6414,2.6414,2.6414,0
MDF,20140108,2.6414,2.6414,2.6414,2.6414,0
MDF,20140109,2.6414,2.6414,2.6414,2.6414,0
MDF,20140110,2.6414,2.6414,2.6414,2.6414,0
MDF,20140113,2.8762,2.8762,2.8762,2.8762,100
MDF,20140114,2.6414,2.6414,2.6414,2.6414,200
MDF,20140115,2.6414,2.6414,2.6414,2.6414,0
MDF,20140116,2.6414,2.6414,2.6414,2.6414,0
MDF,20140117,2.6414,2.6414,2.6414,2.6414,0
MDF,20140120,2.6414,2.6414,2.6414,2.6414,0
MDF,20140121,2.6414,2.6414,2.6414,2.6414,0
MDF,20140122,2.6414,2.6414,2.6414,2.6414,0
MDF,20140123,2.6414,2.6414,2.6414,2.6414,0
MDF,20140124,2.6414,2.6414,2.6414,2.6414,0
MDF,20140127,2.6414,2.6414,2.6414,2.6414,0
MDF,20140206,2.6414,2.6414,2.6414,2.6414,0
MDF,20140207,2.6414,2.6414,2.6414,2.6414,0
MDF,20140210,2.8762,2.8762,2.8762,2.8762,100
MDF,20140211,2.8762,2.8762,2.8762,2.8762,0
MDF,20140212,2.8762,2.8762,2.8762,2.8762,0
MDF,20140213,3.1110,3.1110,3.1110,3.1110,100
MDF,20140214,3.1110,3.1110,3.1110,3.1110,0
MDF,20140217,3.1110,3.1110,3.1110,3.1110,0
MDF,20140218,2.5549,3.4045,2.5549,3.4045,100
MDF,20140219,3.5219,3.6980,3.5219,3.6979,2100
MDF,20140220,3.9327,3.9327,3.2283,3.2284,400
MDF,20140221,3.9328,3.9328,3.2871,3.9327,600
MDF,20140224,3.3457,4.0501,3.3457,4.0501,400
MDF,20140225,3.6979,3.6979,3.6979,3.6979,0
MDF,20140226,4.0501,4.0501,3.3457,3.3458,500
MDF,20140227,3.6393,3.6393,3.6393,3.6393,0
MDF,20140228,3.4632,3.4632,3.4632,3.4632,300
MDF,20140303,3.4632,3.4632,3.4632,3.4632,0
MDF,20140304,3.4632,3.4632,3.4632,3.4632,0
MDF,20140305,3.4632,3.4632,3.4632,3.4632,0
MDF,20140306,3.4632,3.4632,3.4632,3.4632,0
MDF,20140307,3.4632,3.4632,3.4632,3.4632,0
MDF,20140310,3.4632,3.4632,3.4632,3.4632,0
MDF,20140311,3.4632,3.4632,3.4632,3.4632,0
MDF,20140312,3.7567,3.7567,3.7566,3.7566,100
MDF,20140313,4.1088,4.1088,4.1088,4.1088,900
MDF,20140314,4.5197,4.5197,4.5197,4.5197,100
MDF,20140317,4.1675,4.1675,4.1675,4.1675,100
MDF,20140318,3.9327,3.9327,3.9327,3.9327,37800
MDF,20140319,3.5805,3.5806,3.5805,3.5806,100
MDF,20140320,3.9328,3.9328,3.9327,3.9327,400
MDF,20140321,3.9327,3.9327,3.9327,3.9327,0
MDF,20140324,3.9327,3.9327,3.9327,3.9327,0
MDF,20140325,3.9327,3.9327,3.9327,3.9327,0
MDF,20140326,4.2262,4.2262,4.2262,4.2262,300
MDF,20140327,4.2262,4.2262,4.2262,4.2262,0
MDF,20140328,4.2262,4.2262,3.9914,3.9914,3400
MDF,20140331,4.1088,4.1088,4.1088,4.1088,0
MDF,20140401,4.1088,4.1088,4.1088,4.1088,0
MDF,20140402,4.5197,4.5197,4.5197,4.5197,500
MDF,20140403,4.2849,4.2849,4.2849,4.2849,1000
MDF,20140404,4.2849,4.2849,4.2849,4.2849,0
MDF,20140407,4.2849,4.2849,4.2849,4.2849,0
MDF,20140408,4.2849,4.2849,4.2849,4.2849,0
MDF,20140410,4.2849,4.2849,4.2849,4.2849,0
MDF,20140411,3.8740,3.8740,3.8740,3.8740,500
MDF,20140414,3.5218,3.5219,3.5218,3.5219,500
MDF,20140415,3.5219,3.5219,3.5219,3.5219,0
MDF,20140416,3.5219,3.5219,3.5219,3.5219,0
MDF,20140417,3.1697,3.1697,3.1697,3.1697,300
MDF,20140418,3.1697,3.1697,3.1697,3.1697,0
MDF,20140421,3.1697,3.1697,3.1697,3.1697,0
MDF,20140422,3.1697,3.1697,3.1697,3.1697,0
MDF,20140423,3.1697,3.1697,3.1697,3.1697,0
MDF,20140424,3.1697,3.1697,3.1697,3.1697,0
MDF,20140425,3.1697,3.1697,3.1697,3.1697,0
MDF,20140428,3.1697,3.1697,3.1697,3.1697,0
MDF,20140429,3.1697,3.1697,3.1697,3.1697,0
MDF,20140505,3.1697,3.1697,3.1697,3.1697,0
MDF,20140506,3.1697,3.1697,3.1697,3.1697,0
MDF,20140507,3.1697,3.1697,3.1697,3.1697,0
MDF,20140508,3.1697,3.1697,3.1697,3.1697,0
MDF,20140509,3.1697,3.1697,3.1697,3.1697,0
MDF,20140512,3.1697,3.1697,3.1697,3.1697,0
MDF,20140513,3.4632,3.4632,3.4632,3.4632,5000
MDF,20140514,3.4632,3.4632,3.4632,3.4632,0
MDF,20140515,3.4632,3.4632,3.4632,3.4632,0
MDF,20140516,3.4632,3.4632,3.4632,3.4632,0
MDF,20140519,3.4632,3.4632,3.4632,3.4632,1500
MDF,20140520,3.4632,3.4632,3.4632,3.4632,0
MDF,20140521,3.4632,3.4632,3.4632,3.4632,0
MDF,20140522,3.7839,3.7839,3.7838,3.7838,200
MDF,20140523,3.7838,3.7838,3.7838,3.7838,0
MDF,20140526,3.7838,3.7838,3.7838,3.7838,0
MDF,20140527,3.7838,3.7838,3.7838,3.7838,0
MDF,20140528,3.7838,3.7838,3.7838,3.7838,0
MDF,20140529,3.7838,3.7838,3.7838,3.7838,0
MDF,20140530,4.1045,4.1045,4.1045,4.1045,200
MDF,20140602,4.1045,4.1045,4.1045,4.1045,0
MDF,20140603,4.4893,4.4893,4.4893,4.4893,200
MDF,20140604,4.4893,4.4893,4.4893,4.4893,0
MDF,20140605,4.4893,4.4893,4.4893,4.4893,0
MDF,20140606,4.4893,4.4893,4.4893,4.4893,0
MDF,20140609,4.1045,4.1045,4.1045,4.1045,100
MDF,20140610,4.1045,4.1045,4.1045,4.1045,0
MDF,20140611,4.4893,4.4893,4.4893,4.4893,200
MDF,20140612,4.8741,4.8741,4.8741,4.8741,200
MDF,20140613,4.8741,4.8741,4.8741,4.8741,0
MDF,20140616,4.8741,4.8741,4.8741,4.8741,0
MDF,20140617,4.8741,4.8741,4.8741,4.8741,0
MDF,20140618,4.8741,4.8741,4.8741,4.8741,0
MDF,20140619,4.8741,4.8741,4.8741,4.8741,0
MDF,20140620,4.4252,4.4252,4.4252,4.4252,1100
MDF,20140623,4.4252,4.4252,4.4252,4.4252,0
MDF,20140624,4.2328,4.2328,4.2328,4.2328,1000
MDF,20140625,4.2328,4.2328,4.2328,4.2328,0
MDF,20140626,4.2328,4.2328,4.2328,4.2328,0
MDF,20140627,4.2328,4.2328,4.2328,4.2328,0
MDF,20140630,4.2328,4.2328,4.2328,4.2328,0
MDF,20140701,4.2328,4.2328,4.2328,4.2328,1000
MDF,20140702,4.2328,4.2328,4.2328,4.2328,0
MDF,20140703,4.2328,4.2328,4.2328,4.2328,0
MDF,20140704,4.2328,4.2328,4.2328,4.2328,0
MDF,20140707,4.2328,4.2328,4.2328,4.2328,0
MDF,20140708,4.2328,4.2328,4.2328,4.2328,0
MDF,20140709,4.2328,4.2328,4.2328,4.2328,0
MDF,20140710,4.2328,4.2328,4.2328,4.2328,0
MDF,20140711,4.0404,4.0404,4.0404,4.0404,200
MDF,20140714,4.0404,4.1687,3.9763,4.1686,3700
MDF,20140715,4.0403,4.0404,4.0403,4.0404,0
MDF,20140716,3.9763,3.9763,3.9762,3.9762,500
MDF,20140717,3.9121,3.9121,3.9121,3.9121,400
MDF,20140718,3.9121,3.9121,3.9121,3.9121,0
MDF,20140721,3.9121,3.9121,3.9121,3.9121,0
MDF,20140722,3.5914,3.5914,3.5914,3.5914,200
MDF,20140723,3.5914,3.5914,3.5914,3.5914,0
MDF,20140724,3.5914,3.5914,3.5914,3.5914,0
MDF,20140725,3.5914,3.5914,3.5914,3.5914,0
MDF,20140728,3.5914,3.5914,3.5914,3.5914,0
MDF,20140729,3.8479,3.8480,3.8479,3.8480,800
MDF,20140730,3.8480,3.8480,3.8480,3.8480,0
MDF,20140731,3.8480,3.8480,3.8480,3.8480,0
MDF,20140801,3.8480,3.8480,3.8480,3.8480,0
MDF,20140804,3.8480,3.8480,3.8480,3.8480,0
MDF,20140805,3.8480,3.8480,3.8480,3.8480,0
MDF,20140806,3.8480,3.8480,3.8480,3.8480,0
MDF,20140807,3.8480,3.8480,3.8480,3.8480,0
MDF,20140808,3.8480,3.8480,3.8480,3.8480,0
MDF,20140811,3.8480,3.8480,3.8480,3.8480,0
MDF,20140812,3.8480,3.8480,3.8480,3.8480,0
MDF,20140813,3.8480,3.8480,3.8480,3.8480,0
MDF,20140814,3.8480,3.8480,3.8480,3.8480,0
MDF,20140815,3.8480,3.8480,3.8480,3.8480,0
MDF,20140818,3.8480,3.8480,3.8480,3.8480,0
MDF,20140819,3.8480,3.8480,3.8480,3.8480,0
MDF,20140820,3.8480,3.8480,3.8480,3.8480,0
MDF,20140821,3.8480,3.8480,3.8480,3.8480,0
MDF,20140822,3.8480,3.8480,3.8480,3.8480,0
MDF,20140825,3.8480,3.8480,3.8480,3.8480,0
MDF,20140826,3.8480,3.8480,3.8480,3.8480,0
MDF,20140827,3.8480,3.8480,3.8480,3.8480,0
MDF,20140828,3.8480,3.8480,3.8480,3.8480,0
MDF,20140829,3.8480,3.8480,3.8480,3.8480,0
MDF,20140903,3.8480,3.8480,3.8480,3.8480,0
MDF,20140904,3.8480,3.8480,3.8480,3.8480,0
MDF,20140905,3.8480,3.8480,3.8480,3.8480,0
MDF,20140908,3.8480,3.8480,3.8480,3.8480,0
MDF,20140909,3.8480,3.8480,3.8480,3.8480,0
MDF,20140910,3.8480,3.8480,3.8480,3.8480,0
MDF,20140911,3.8480,3.8480,3.8480,3.8480,0
MDF,20140912,3.8480,3.8480,3.8480,3.8480,0
MDF,20140915,3.8480,3.8480,3.8480,3.8480,2000
MDF,20140916,3.8480,3.8480,3.8480,3.8480,2000
MDF,20140917,3.8480,3.8480,3.8480,3.8480,2000
MDF,20140918,3.8480,3.8480,3.8480,3.8480,2000
MDF,20140919,3.8480,3.8480,3.8480,3.8480,0
MDF,20140922,3.8480,3.8480,3.8480,3.8480,0
MDF,20140923,3.8480,3.8480,3.8480,3.8480,0
MDF,20140924,3.8480,3.8480,3.8480,3.8480,0
MDF,20140925,3.8480,3.8480,3.8480,3.8480,0
MDF,20140926,3.8480,3.8480,3.8480,3.8480,0
MDF,20140929,3.8480,3.8480,3.8480,3.8480,0
MDF,20140930,3.8480,3.8480,3.8480,3.8480,0
MDF,20141001,3.8480,3.8480,3.8480,3.8480,0
MDF,20141002,3.8480,3.8480,3.8480,3.8480,0
MDF,20141003,3.8480,3.8480,3.8480,3.8480,0
MDF,20141006,3.8480,3.8480,3.8480,3.8480,0
MDF,20141007,3.8480,3.8480,3.8480,3.8480,0
MDF,20141008,3.8480,3.8480,3.8480,3.8480,0
MDF,20141009,3.8480,3.8480,3.8480,3.8480,0
MDF,20141010,3.8480,3.8480,3.8480,3.8480,0
MDF,20141013,3.8480,3.8480,3.8480,3.8480,0
MDF,20141014,3.8480,3.8480,3.8480,3.8480,0
MDF,20141015,3.8480,3.8480,3.8480,3.8480,0
MDF,20141016,3.8480,3.8480,3.8480,3.8480,0
MDF,20141017,3.8480,3.8480,3.8480,3.8480,0
MDF,20141020,3.8480,3.8480,3.8480,3.8480,0
MDF,20141021,3.8480,3.8480,3.8480,3.8480,0
MDF,20141022,3.8480,3.8480,3.8480,3.8480,0
MDF,20141023,3.8480,3.8480,3.8480,3.8480,0
MDF,20141024,3.8480,3.8480,3.8480,3.8480,0
MDF,20141027,3.8480,3.8480,3.8480,3.8480,0
MDF,20141028,3.8480,3.8480,3.8480,3.8480,0
MDF,20141029,3.8480,3.8480,3.8480,3.8480,0
MDF,20141030,3.8480,3.8480,3.8480,3.8480,0
MDF,20141031,3.8480,3.8480,3.8480,3.8480,0
MDF,20141103,3.8480,3.8480,3.8480,3.8480,0
MDF,20141104,3.8480,3.8480,3.8480,3.8480,0
MDF,20141105,3.8480,3.8480,3.8480,3.8480,0
